node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.4648531029734275
3,na,-1,0
4,na,-1,0
5,na,0,122.03347316498753
6,na,-1,0
7,na,-1,0
8,na,0,0.45780561525606916
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.184671482361799
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.744486745767034
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.03347316498753,122.03347316498753
41,c,122.03347316498753,122.03347316498753
42,t,122.03347316498753,122.03347316498753
43,t,122.03347316498753,122.03347316498753
44,t,122.03347316498753,122.03347316498753
45,c,122.03347316498753,122.03347316498753
46,c,122.03347316498753,122.03347316498753
47,t,122.03347316498753,122.03347316498753
48,t,122.03347316498753,122.03347316498753
49,t,122.03347316498753,122.03347316498753
50,c,122.03347316498753,122.03347316498753
51,t,122.03347316498753,122.03347316498753
52,c,122.03347316498753,122.03347316498753
53,c,122.03347316498753,122.03347316498753
54,t,122.03347316498753,122.03347316498753
55,c,8.949154274784549,12.745643488308318
56,t,122.03347316498753,122.03347316498753
57,t,122.03347316498753,122.03347316498753
58,t,122.03347316498753,122.03347316498753
59,c,122.03347316498753,122.03347316498753
60,t,122.03347316498753,122.03347316498753
61,c,122.03347316498753,122.03347316498753
62,t,122.03347316498753,122.03347316498753
63,t,122.03347316498753,122.03347316498753
64,t,122.03347316498753,122.03347316498753
65,t,122.03347316498753,122.03347316498753
66,t,122.03347316498753,122.03347316498753
67,c,122.03347316498753,122.03347316498753
68,t,122.03347316498753,122.03347316498753
69,t,122.03347316498753,122.03347316498753
70,c,7.193065106130556,122.03347316498753
71,c,122.03347316498753,122.03347316498753
72,c,122.03347316498753,122.03347316498753
73,t,122.03347316498753,122.03347316498753
74,t,122.03347316498753,122.03347316498753
75,c,32.44744479214476,45.6922448237296
76,c,122.03347316498753,122.03347316498753
77,t,122.03347316498753,122.03347316498753
78,t,122.03347316498753,122.03347316498753
79,c,122.03347316498753,122.03347316498753
80,c,122.03347316498753,122.03347316498753
81,t,122.03347316498753,122.03347316498753
82,c,122.03347316498753,122.03347316498753
83,t,122.03347316498753,122.03347316498753
84,t,122.03347316498753,122.03347316498753
85,c,122.03347316498753,122.03347316498753
86,c,122.03347316498753,122.03347316498753
87,t,122.03347316498753,122.03347316498753
88,na,0,3.839564397550746
89,t,122.03347316498753,122.03347316498753
90,c,122.03347316498753,122.03347316498753
91,t,122.03347316498753,122.03347316498753
92,c,122.03347316498753,122.03347316498753
93,t,122.03347316498753,122.03347316498753
94,c,40.564880411555606,40.972004992639256
95,c,122.03347316498753,122.03347316498753
96,t,122.03347316498753,122.03347316498753
97,c,122.03347316498753,122.03347316498753
98,t,122.03347316498753,122.03347316498753
99,c,122.03347316498753,122.03347316498753
100,t,122.03347316498753,122.03347316498753
101,t,122.03347316498753,122.03347316498753
102,t,122.03347316498753,122.03347316498753
103,c,122.03347316498753,122.03347316498753
104,c,122.03347316498753,122.03347316498753
105,t,122.03347316498753,122.03347316498753
106,t,122.03347316498753,122.03347316498753
107,t,122.03347316498753,122.03347316498753
108,t,122.03347316498753,122.03347316498753
109,t,122.03347316498753,122.03347316498753
110,t,122.03347316498753,122.03347316498753
111,c,122.03347316498753,122.03347316498753
112,c,122.03347316498753,122.03347316498753
113,t,122.03347316498753,122.03347316498753
114,c,122.03347316498753,122.03347316498753
115,t,122.03347316498753,122.03347316498753
116,t,122.03347316498753,122.03347316498753
117,t,122.03347316498753,122.03347316498753
118,c,122.03347316498753,122.03347316498753
119,t,122.03347316498753,122.03347316498753
120,t,122.03347316498753,122.03347316498753
121,c,36.412208421705955,39.25205095352694
122,t,122.03347316498753,122.03347316498753
123,c,122.03347316498753,122.03347316498753
124,t,122.03347316498753,122.03347316498753
