node, assignment, time2inf, time2death
129,c,51.075673313097056,51.075673313097056
130,t,51.075673313097056,51.075673313097056
131,c,51.075673313097056,51.075673313097056
132,t,51.075673313097056,51.075673313097056
133,c,51.075673313097056,51.075673313097056
134,c,51.075673313097056,51.075673313097056
135,t,51.075673313097056,51.075673313097056
136,c,2.987780012769538,8.682373796790548
137,c,51.075673313097056,51.075673313097056
138,c,51.075673313097056,51.075673313097056
139,na,1.4706414598837922,17.03553800576998
140,c,51.075673313097056,51.075673313097056
141,c,51.075673313097056,51.075673313097056
142,na,0,0.18798444535212097
143,c,51.075673313097056,51.075673313097056
144,c,51.075673313097056,51.075673313097056
145,c,51.075673313097056,51.075673313097056
146,c,51.075673313097056,51.075673313097056
147,t,51.075673313097056,51.075673313097056
148,c,51.075673313097056,51.075673313097056
149,c,51.075673313097056,51.075673313097056
150,t,51.075673313097056,51.075673313097056
151,c,51.075673313097056,51.075673313097056
152,c,51.075673313097056,51.075673313097056
153,na,1.9959072375689788,3.9339162041862714
154,c,51.075673313097056,51.075673313097056
155,c,26.160661920132952,30.019881752741753
156,c,51.075673313097056,51.075673313097056
157,c,51.075673313097056,51.075673313097056
158,c,51.075673313097056,51.075673313097056
159,t,51.075673313097056,51.075673313097056
160,c,51.075673313097056,51.075673313097056
161,c,51.075673313097056,51.075673313097056
162,c,51.075673313097056,51.075673313097056
163,c,51.075673313097056,51.075673313097056
164,c,51.075673313097056,51.075673313097056
165,c,51.075673313097056,51.075673313097056
166,c,51.075673313097056,51.075673313097056
167,c,51.075673313097056,51.075673313097056
168,c,51.075673313097056,51.075673313097056
169,c,23.67721157577312,23.91877220735584
170,c,51.075673313097056,51.075673313097056
171,t,51.075673313097056,51.075673313097056
172,t,51.075673313097056,51.075673313097056
173,c,51.075673313097056,51.075673313097056
174,c,22.333054446220533,24.04496957881586
175,c,51.075673313097056,51.075673313097056
176,c,5.5109118034870805,8.7298742310829
177,t,51.075673313097056,51.075673313097056
178,t,51.075673313097056,51.075673313097056
179,t,51.075673313097056,51.075673313097056
180,c,51.075673313097056,51.075673313097056
181,c,51.075673313097056,51.075673313097056
182,na,0,7.3545718454705336
183,c,51.075673313097056,51.075673313097056
184,t,51.075673313097056,51.075673313097056
185,c,51.075673313097056,51.075673313097056
186,c,51.075673313097056,51.075673313097056
187,c,51.075673313097056,51.075673313097056
188,c,51.075673313097056,51.075673313097056
189,c,51.075673313097056,51.075673313097056
190,t,51.075673313097056,51.075673313097056
191,c,51.075673313097056,51.075673313097056
192,c,51.075673313097056,51.075673313097056
193,c,51.075673313097056,51.075673313097056
194,c,51.075673313097056,51.075673313097056
195,c,51.075673313097056,51.075673313097056
196,c,10.094349744772867,17.974418062013925
197,c,51.075673313097056,51.075673313097056
198,c,13.519488011705354,15.27930270259764
199,c,51.075673313097056,51.075673313097056
200,c,51.075673313097056,51.075673313097056
201,c,51.075673313097056,51.075673313097056
202,c,51.075673313097056,51.075673313097056
203,t,51.075673313097056,51.075673313097056
204,c,51.075673313097056,51.075673313097056
205,c,51.075673313097056,51.075673313097056
206,c,51.075673313097056,51.075673313097056
207,t,51.075673313097056,51.075673313097056
208,c,51.075673313097056,51.075673313097056
209,na,0,0.851316386149878
210,c,51.075673313097056,51.075673313097056
211,t,51.075673313097056,51.075673313097056
212,c,51.075673313097056,51.075673313097056
213,na,0,7.0355644749002995
214,t,51.075673313097056,51.075673313097056
215,c,51.075673313097056,51.075673313097056
216,c,51.075673313097056,51.075673313097056
217,t,51.075673313097056,51.075673313097056
218,t,51.075673313097056,51.075673313097056
219,c,51.075673313097056,51.075673313097056
220,c,51.075673313097056,51.075673313097056
221,t,51.075673313097056,51.075673313097056
222,c,51.075673313097056,51.075673313097056
223,c,51.075673313097056,51.075673313097056
224,c,51.075673313097056,51.075673313097056
225,c,51.075673313097056,51.075673313097056
226,t,51.075673313097056,51.075673313097056
227,c,51.075673313097056,51.075673313097056
228,c,51.075673313097056,51.075673313097056
229,c,51.075673313097056,51.075673313097056
230,c,51.075673313097056,51.075673313097056
231,t,51.075673313097056,51.075673313097056
232,na,18.434905636597822,23.77282919190025
233,c,51.075673313097056,51.075673313097056
234,c,13.42239284631921,15.160661947684433
235,c,51.075673313097056,51.075673313097056
236,c,51.075673313097056,51.075673313097056
237,c,51.075673313097056,51.075673313097056
238,c,9.732210413865234,14.31220963536324
239,c,51.075673313097056,51.075673313097056
240,c,51.075673313097056,51.075673313097056
241,c,51.075673313097056,51.075673313097056
242,c,51.075673313097056,51.075673313097056
243,c,51.075673313097056,51.075673313097056
244,t,51.075673313097056,51.075673313097056
245,c,51.075673313097056,51.075673313097056
246,c,51.075673313097056,51.075673313097056
247,c,51.075673313097056,51.075673313097056
248,t,51.075673313097056,51.075673313097056
249,c,51.075673313097056,51.075673313097056
250,c,51.075673313097056,51.075673313097056
251,c,51.075673313097056,51.075673313097056
252,c,51.075673313097056,51.075673313097056
253,c,51.075673313097056,51.075673313097056
254,t,51.075673313097056,51.075673313097056
255,t,51.075673313097056,51.075673313097056
256,c,15.958561983014832,20.235139390486538
257,c,51.075673313097056,51.075673313097056
258,c,51.075673313097056,51.075673313097056
259,t,51.075673313097056,51.075673313097056
260,c,51.075673313097056,51.075673313097056
261,c,51.075673313097056,51.075673313097056
262,c,51.075673313097056,51.075673313097056
263,c,51.075673313097056,51.075673313097056
264,c,51.075673313097056,51.075673313097056
265,c,51.075673313097056,51.075673313097056
266,na,0,2.798953384872061
267,c,51.075673313097056,51.075673313097056
268,c,51.075673313097056,51.075673313097056
269,c,51.075673313097056,51.075673313097056
270,c,51.075673313097056,51.075673313097056
271,c,5.721082033987272,5.877358885642243
272,t,51.075673313097056,51.075673313097056
273,c,51.075673313097056,51.075673313097056
274,t,51.075673313097056,51.075673313097056
275,c,51.075673313097056,51.075673313097056
276,na,0.8866264040515819,1.6649677229622974
277,t,51.075673313097056,51.075673313097056
278,c,51.075673313097056,51.075673313097056
279,c,51.075673313097056,51.075673313097056
280,t,51.075673313097056,51.075673313097056
281,c,51.075673313097056,51.075673313097056
282,c,51.075673313097056,51.075673313097056
283,na,0,0.9968838748410357
284,c,5.936929853076955,8.041593164852403
285,c,51.075673313097056,51.075673313097056
286,c,51.075673313097056,51.075673313097056
287,c,51.075673313097056,51.075673313097056
288,t,51.075673313097056,51.075673313097056
289,c,51.075673313097056,51.075673313097056
290,c,51.075673313097056,51.075673313097056
291,c,51.075673313097056,51.075673313097056
292,c,51.075673313097056,51.075673313097056
293,c,51.075673313097056,51.075673313097056
294,c,51.075673313097056,51.075673313097056
295,c,51.075673313097056,51.075673313097056
296,c,51.075673313097056,51.075673313097056
297,c,51.075673313097056,51.075673313097056
298,c,51.075673313097056,51.075673313097056
299,c,51.075673313097056,51.075673313097056
300,c,51.075673313097056,51.075673313097056
301,c,51.075673313097056,51.075673313097056
302,c,51.075673313097056,51.075673313097056
303,c,51.075673313097056,51.075673313097056
304,c,51.075673313097056,51.075673313097056
305,c,51.075673313097056,51.075673313097056
306,c,51.075673313097056,51.075673313097056
307,t,51.075673313097056,51.075673313097056
308,t,51.075673313097056,51.075673313097056
309,c,51.075673313097056,51.075673313097056
310,t,51.075673313097056,51.075673313097056
311,c,8.684256211871572,10.651006367016368
312,c,51.075673313097056,51.075673313097056
313,c,51.075673313097056,51.075673313097056
314,c,51.075673313097056,51.075673313097056
315,t,51.075673313097056,51.075673313097056
316,c,51.075673313097056,51.075673313097056
317,c,51.075673313097056,51.075673313097056
318,c,51.075673313097056,51.075673313097056
319,c,51.075673313097056,51.075673313097056
320,t,51.075673313097056,51.075673313097056
321,c,51.075673313097056,51.075673313097056
322,c,51.075673313097056,51.075673313097056
323,c,51.075673313097056,51.075673313097056
324,c,51.075673313097056,51.075673313097056
325,c,51.075673313097056,51.075673313097056
326,c,51.075673313097056,51.075673313097056
327,c,51.075673313097056,51.075673313097056
328,c,51.075673313097056,51.075673313097056
329,c,51.075673313097056,51.075673313097056
330,c,51.075673313097056,51.075673313097056
331,na,0,2.2087350244042305
332,c,51.075673313097056,51.075673313097056
333,c,51.075673313097056,51.075673313097056
334,t,51.075673313097056,51.075673313097056
335,c,51.075673313097056,51.075673313097056
336,t,51.075673313097056,51.075673313097056
337,c,51.075673313097056,51.075673313097056
338,c,51.075673313097056,51.075673313097056
339,c,51.075673313097056,51.075673313097056
340,c,51.075673313097056,51.075673313097056
341,c,51.075673313097056,51.075673313097056
342,t,51.075673313097056,51.075673313097056
343,c,51.075673313097056,51.075673313097056
344,c,51.075673313097056,51.075673313097056
345,c,51.075673313097056,51.075673313097056
346,c,16.994468343322513,18.740830640355448
347,t,51.075673313097056,51.075673313097056
348,c,51.075673313097056,51.075673313097056
349,c,7.787251972570744,13.721666613035922
350,t,51.075673313097056,51.075673313097056
351,c,51.075673313097056,51.075673313097056
352,c,51.075673313097056,51.075673313097056
353,c,51.075673313097056,51.075673313097056
354,na,8.912110391313284,21.960496412477347
355,c,51.075673313097056,51.075673313097056
356,c,51.075673313097056,51.075673313097056
357,c,51.075673313097056,51.075673313097056
358,c,51.075673313097056,51.075673313097056
359,na,-1,0
360,c,51.075673313097056,51.075673313097056
361,c,51.075673313097056,51.075673313097056
362,c,51.075673313097056,51.075673313097056
363,c,51.075673313097056,51.075673313097056
364,c,51.075673313097056,51.075673313097056
365,t,51.075673313097056,51.075673313097056
366,t,51.075673313097056,51.075673313097056
367,c,51.075673313097056,51.075673313097056
368,c,51.075673313097056,51.075673313097056
369,c,51.075673313097056,51.075673313097056
370,c,51.075673313097056,51.075673313097056
371,c,51.075673313097056,51.075673313097056
372,c,51.075673313097056,51.075673313097056
373,c,14.329708302533279,22.306397053647046
374,c,51.075673313097056,51.075673313097056
375,c,10.202373857583355,15.372237278319071
376,c,51.075673313097056,51.075673313097056
377,t,51.075673313097056,51.075673313097056
378,t,51.075673313097056,51.075673313097056
379,c,51.075673313097056,51.075673313097056
380,na,1.2362996247020497,3.890831673822898
381,c,51.075673313097056,51.075673313097056
382,c,51.075673313097056,51.075673313097056
383,c,51.075673313097056,51.075673313097056
384,t,51.075673313097056,51.075673313097056
385,t,51.075673313097056,51.075673313097056
386,c,51.075673313097056,51.075673313097056
387,c,51.075673313097056,51.075673313097056
388,c,51.075673313097056,51.075673313097056
389,na,5.573861323946342,14.010522598291493
390,t,51.075673313097056,51.075673313097056
391,c,51.075673313097056,51.075673313097056
392,c,51.075673313097056,51.075673313097056
393,c,51.075673313097056,51.075673313097056
394,c,51.075673313097056,51.075673313097056
395,c,51.075673313097056,51.075673313097056
396,t,51.075673313097056,51.075673313097056
397,c,51.075673313097056,51.075673313097056
398,c,51.075673313097056,51.075673313097056
399,t,51.075673313097056,51.075673313097056
400,c,51.075673313097056,51.075673313097056
401,c,51.075673313097056,51.075673313097056
402,t,51.075673313097056,51.075673313097056
403,c,51.075673313097056,51.075673313097056
404,c,51.075673313097056,51.075673313097056
405,c,51.075673313097056,51.075673313097056
406,c,51.075673313097056,51.075673313097056
407,c,51.075673313097056,51.075673313097056
408,t,51.075673313097056,51.075673313097056
409,c,51.075673313097056,51.075673313097056
410,c,51.075673313097056,51.075673313097056
411,c,51.075673313097056,51.075673313097056
412,c,11.552856400895298,16.46916933960891
413,c,51.075673313097056,51.075673313097056
414,c,51.075673313097056,51.075673313097056
415,c,51.075673313097056,51.075673313097056
416,c,51.075673313097056,51.075673313097056
417,c,51.075673313097056,51.075673313097056
418,c,51.075673313097056,51.075673313097056
419,c,51.075673313097056,51.075673313097056
420,c,51.075673313097056,51.075673313097056
421,c,51.075673313097056,51.075673313097056
422,t,51.075673313097056,51.075673313097056
423,t,51.075673313097056,51.075673313097056
424,c,51.075673313097056,51.075673313097056
425,c,51.075673313097056,51.075673313097056
426,t,51.075673313097056,51.075673313097056
427,c,51.075673313097056,51.075673313097056
428,c,51.075673313097056,51.075673313097056
429,c,51.075673313097056,51.075673313097056
430,c,51.075673313097056,51.075673313097056
431,c,51.075673313097056,51.075673313097056
432,c,51.075673313097056,51.075673313097056
433,c,51.075673313097056,51.075673313097056
434,t,51.075673313097056,51.075673313097056
435,c,51.075673313097056,51.075673313097056
436,c,51.075673313097056,51.075673313097056
437,c,12.048556536883583,12.536656159239316
438,c,51.075673313097056,51.075673313097056
439,c,51.075673313097056,51.075673313097056
440,c,51.075673313097056,51.075673313097056
441,c,51.075673313097056,51.075673313097056
442,c,51.075673313097056,51.075673313097056
443,c,51.075673313097056,51.075673313097056
444,c,51.075673313097056,51.075673313097056
445,c,51.075673313097056,51.075673313097056
446,t,51.075673313097056,51.075673313097056
447,c,51.075673313097056,51.075673313097056
448,c,51.075673313097056,51.075673313097056
449,c,51.075673313097056,51.075673313097056
450,c,51.075673313097056,51.075673313097056
451,c,51.075673313097056,51.075673313097056
452,c,51.075673313097056,51.075673313097056
453,c,51.075673313097056,51.075673313097056
454,c,51.075673313097056,51.075673313097056
455,t,51.075673313097056,51.075673313097056
456,c,51.075673313097056,51.075673313097056
457,na,1.0909365474720554,15.20083552742693
458,t,51.075673313097056,51.075673313097056
459,c,51.075673313097056,51.075673313097056
460,c,51.075673313097056,51.075673313097056
461,c,51.075673313097056,51.075673313097056
462,c,51.075673313097056,51.075673313097056
463,c,51.075673313097056,51.075673313097056
464,c,51.075673313097056,51.075673313097056
465,t,51.075673313097056,51.075673313097056
466,c,51.075673313097056,51.075673313097056
467,c,51.075673313097056,51.075673313097056
468,c,51.075673313097056,51.075673313097056
469,c,51.075673313097056,51.075673313097056
470,c,51.075673313097056,51.075673313097056
471,c,51.075673313097056,51.075673313097056
472,c,51.075673313097056,51.075673313097056
473,c,51.075673313097056,51.075673313097056
474,t,51.075673313097056,51.075673313097056
475,t,51.075673313097056,51.075673313097056
476,c,51.075673313097056,51.075673313097056
477,c,51.075673313097056,51.075673313097056
478,c,51.075673313097056,51.075673313097056
479,c,51.075673313097056,51.075673313097056
480,c,51.075673313097056,51.075673313097056
481,c,51.075673313097056,51.075673313097056
482,c,51.075673313097056,51.075673313097056
483,t,51.075673313097056,51.075673313097056
484,c,51.075673313097056,51.075673313097056
485,c,51.075673313097056,51.075673313097056
486,c,51.075673313097056,51.075673313097056
487,c,51.075673313097056,51.075673313097056
488,c,51.075673313097056,51.075673313097056
489,c,51.075673313097056,51.075673313097056
490,na,4.854390966848628,13.671680809171047
491,c,51.075673313097056,51.075673313097056
492,c,51.075673313097056,51.075673313097056
493,c,51.075673313097056,51.075673313097056
494,c,51.075673313097056,51.075673313097056
495,t,51.075673313097056,51.075673313097056
496,c,3.4632092821949136,11.175928160730065
497,c,51.075673313097056,51.075673313097056
498,c,51.075673313097056,51.075673313097056
499,na,2.094402309418356,5.9643093602040524
500,c,51.075673313097056,51.075673313097056
501,c,51.075673313097056,51.075673313097056
502,c,51.075673313097056,51.075673313097056
503,c,51.075673313097056,51.075673313097056
504,t,51.075673313097056,51.075673313097056
505,c,51.075673313097056,51.075673313097056
506,na,0.706134404086346,6.407034806086768
507,c,51.075673313097056,51.075673313097056
508,c,51.075673313097056,51.075673313097056
509,c,51.075673313097056,51.075673313097056
510,t,51.075673313097056,51.075673313097056
511,na,-1,0
512,t,51.075673313097056,51.075673313097056
513,c,51.075673313097056,51.075673313097056
514,c,51.075673313097056,51.075673313097056
515,c,51.075673313097056,51.075673313097056
516,c,51.075673313097056,51.075673313097056
517,c,51.075673313097056,51.075673313097056
518,c,51.075673313097056,51.075673313097056
519,c,51.075673313097056,51.075673313097056
520,c,51.075673313097056,51.075673313097056
521,c,51.075673313097056,51.075673313097056
522,c,51.075673313097056,51.075673313097056
523,c,51.075673313097056,51.075673313097056
524,c,51.075673313097056,51.075673313097056
525,c,51.075673313097056,51.075673313097056
526,t,51.075673313097056,51.075673313097056
527,c,51.075673313097056,51.075673313097056
528,t,51.075673313097056,51.075673313097056
529,c,51.075673313097056,51.075673313097056
530,c,51.075673313097056,51.075673313097056
531,c,16.48274691139386,20.94096149277992
532,c,51.075673313097056,51.075673313097056
533,c,51.075673313097056,51.075673313097056
534,c,51.075673313097056,51.075673313097056
535,c,51.075673313097056,51.075673313097056
536,c,51.075673313097056,51.075673313097056
537,c,51.075673313097056,51.075673313097056
538,c,51.075673313097056,51.075673313097056
539,c,51.075673313097056,51.075673313097056
540,c,51.075673313097056,51.075673313097056
541,t,51.075673313097056,51.075673313097056
542,c,51.075673313097056,51.075673313097056
543,c,4.202641524465813,5.5287570784247295
544,c,51.075673313097056,51.075673313097056
545,t,51.075673313097056,51.075673313097056
546,c,51.075673313097056,51.075673313097056
547,t,51.075673313097056,51.075673313097056
548,c,51.075673313097056,51.075673313097056
549,c,51.075673313097056,51.075673313097056
550,c,51.075673313097056,51.075673313097056
551,t,51.075673313097056,51.075673313097056
552,t,51.075673313097056,51.075673313097056
553,c,51.075673313097056,51.075673313097056
554,c,51.075673313097056,51.075673313097056
555,c,51.075673313097056,51.075673313097056
556,c,51.075673313097056,51.075673313097056
557,c,51.075673313097056,51.075673313097056
558,c,51.075673313097056,51.075673313097056
559,c,51.075673313097056,51.075673313097056
560,t,51.075673313097056,51.075673313097056
561,c,51.075673313097056,51.075673313097056
562,c,51.075673313097056,51.075673313097056
563,c,51.075673313097056,51.075673313097056
564,t,51.075673313097056,51.075673313097056
565,c,51.075673313097056,51.075673313097056
566,c,51.075673313097056,51.075673313097056
567,c,6.734354240028652,9.352785460669692
568,c,51.075673313097056,51.075673313097056
569,c,51.075673313097056,51.075673313097056
570,c,51.075673313097056,51.075673313097056
571,c,51.075673313097056,51.075673313097056
572,c,51.075673313097056,51.075673313097056
573,c,51.075673313097056,51.075673313097056
574,t,51.075673313097056,51.075673313097056
575,c,51.075673313097056,51.075673313097056
576,c,51.075673313097056,51.075673313097056
577,c,51.075673313097056,51.075673313097056
578,c,51.075673313097056,51.075673313097056
579,c,51.075673313097056,51.075673313097056
580,c,51.075673313097056,51.075673313097056
581,t,51.075673313097056,51.075673313097056
582,c,51.075673313097056,51.075673313097056
583,c,51.075673313097056,51.075673313097056
584,t,51.075673313097056,51.075673313097056
585,c,51.075673313097056,51.075673313097056
586,c,51.075673313097056,51.075673313097056
587,c,5.730419202356222,6.38040040262908
588,c,51.075673313097056,51.075673313097056
589,c,51.075673313097056,51.075673313097056
590,c,51.075673313097056,51.075673313097056
591,c,51.075673313097056,51.075673313097056
592,c,13.299512463006929,51.075673313097056
593,c,51.075673313097056,51.075673313097056
594,na,0,4.551851201671208
595,c,51.075673313097056,51.075673313097056
596,c,51.075673313097056,51.075673313097056
597,c,51.075673313097056,51.075673313097056
598,c,51.075673313097056,51.075673313097056
599,c,51.075673313097056,51.075673313097056
600,t,51.075673313097056,51.075673313097056
601,c,51.075673313097056,51.075673313097056
602,t,51.075673313097056,51.075673313097056
603,c,51.075673313097056,51.075673313097056
604,t,51.075673313097056,51.075673313097056
605,t,51.075673313097056,51.075673313097056
606,c,51.075673313097056,51.075673313097056
607,c,26.507223603126818,29.83235066781122
608,na,0,5.4373229595298485
609,c,51.075673313097056,51.075673313097056
610,c,51.075673313097056,51.075673313097056
611,c,51.075673313097056,51.075673313097056
612,c,5.461944629794011,7.5963001668202015
613,t,51.075673313097056,51.075673313097056
614,c,51.075673313097056,51.075673313097056
615,na,0.7594891835766165,2.080414482707512
616,c,51.075673313097056,51.075673313097056
617,c,51.075673313097056,51.075673313097056
618,c,51.075673313097056,51.075673313097056
619,c,51.075673313097056,51.075673313097056
620,c,51.075673313097056,51.075673313097056
621,c,51.075673313097056,51.075673313097056
622,c,51.075673313097056,51.075673313097056
623,c,51.075673313097056,51.075673313097056
624,t,51.075673313097056,51.075673313097056
625,t,51.075673313097056,51.075673313097056
626,na,0,4.744576148245624
627,c,51.075673313097056,51.075673313097056
628,t,51.075673313097056,51.075673313097056
629,c,51.075673313097056,51.075673313097056
630,t,51.075673313097056,51.075673313097056
631,c,51.075673313097056,51.075673313097056
632,c,51.075673313097056,51.075673313097056
633,c,51.075673313097056,51.075673313097056
634,c,51.075673313097056,51.075673313097056
635,c,51.075673313097056,51.075673313097056
636,c,51.075673313097056,51.075673313097056
637,c,51.075673313097056,51.075673313097056
638,c,9.08470362023942,14.841760331124046
639,c,51.075673313097056,51.075673313097056
640,c,51.075673313097056,51.075673313097056
641,c,51.075673313097056,51.075673313097056
642,t,51.075673313097056,51.075673313097056
643,c,51.075673313097056,51.075673313097056
644,c,51.075673313097056,51.075673313097056
645,c,51.075673313097056,51.075673313097056
646,na,4.55914267379342,9.614865389194609
647,t,51.075673313097056,51.075673313097056
648,c,51.075673313097056,51.075673313097056
649,c,51.075673313097056,51.075673313097056
650,c,51.075673313097056,51.075673313097056
651,c,24.339345833948343,27.688968604332896
652,na,0.26428898498350134,0.4077845574500213
653,t,51.075673313097056,51.075673313097056
654,na,0,17.367394336095195
655,c,51.075673313097056,51.075673313097056
656,c,51.075673313097056,51.075673313097056
657,c,51.075673313097056,51.075673313097056
658,c,51.075673313097056,51.075673313097056
659,t,51.075673313097056,51.075673313097056
660,t,51.075673313097056,51.075673313097056
661,c,51.075673313097056,51.075673313097056
662,c,51.075673313097056,51.075673313097056
663,c,51.075673313097056,51.075673313097056
664,c,51.075673313097056,51.075673313097056
665,c,51.075673313097056,51.075673313097056
666,c,51.075673313097056,51.075673313097056
667,c,51.075673313097056,51.075673313097056
668,t,51.075673313097056,51.075673313097056
669,c,51.075673313097056,51.075673313097056
670,na,1.7830227487408479,3.2622118906615007
671,t,51.075673313097056,51.075673313097056
672,c,51.075673313097056,51.075673313097056
673,c,51.075673313097056,51.075673313097056
674,c,51.075673313097056,51.075673313097056
675,t,51.075673313097056,51.075673313097056
676,c,51.075673313097056,51.075673313097056
677,c,51.075673313097056,51.075673313097056
678,c,51.075673313097056,51.075673313097056
679,c,51.075673313097056,51.075673313097056
680,c,51.075673313097056,51.075673313097056
681,c,51.075673313097056,51.075673313097056
682,c,51.075673313097056,51.075673313097056
683,na,2.6401484201894547,3.4759753306718086
684,c,51.075673313097056,51.075673313097056
685,c,51.075673313097056,51.075673313097056
686,c,51.075673313097056,51.075673313097056
687,c,14.296650501052527,18.608119858985336
688,c,51.075673313097056,51.075673313097056
689,c,51.075673313097056,51.075673313097056
690,c,51.075673313097056,51.075673313097056
691,c,51.075673313097056,51.075673313097056
692,na,0,0.6929199275938607
693,c,51.075673313097056,51.075673313097056
694,c,51.075673313097056,51.075673313097056
695,c,51.075673313097056,51.075673313097056
696,c,10.821644326960495,14.154785057433497
697,c,51.075673313097056,51.075673313097056
698,c,51.075673313097056,51.075673313097056
699,na,1.6823353276994832,1.720357097375452
700,c,51.075673313097056,51.075673313097056
701,c,51.075673313097056,51.075673313097056
702,t,51.075673313097056,51.075673313097056
703,c,51.075673313097056,51.075673313097056
704,c,51.075673313097056,51.075673313097056
705,c,51.075673313097056,51.075673313097056
706,c,51.075673313097056,51.075673313097056
707,c,51.075673313097056,51.075673313097056
708,c,51.075673313097056,51.075673313097056
709,c,51.075673313097056,51.075673313097056
710,c,51.075673313097056,51.075673313097056
711,t,51.075673313097056,51.075673313097056
712,c,10.900596179658342,14.468198243657534
713,c,51.075673313097056,51.075673313097056
714,c,10.78536453536818,30.5108792903245
715,c,51.075673313097056,51.075673313097056
716,c,51.075673313097056,51.075673313097056
717,c,51.075673313097056,51.075673313097056
718,c,51.075673313097056,51.075673313097056
719,c,51.075673313097056,51.075673313097056
720,c,51.075673313097056,51.075673313097056
721,c,51.075673313097056,51.075673313097056
