node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,124.22129235705968
17,na,-1,0
18,na,-1,0
19,na,124.22129235705968,124.22129235705968
20,na,-1,0
21,na,-1,0
22,na,124.22129235705968,124.22129235705968
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,124.22129235705968,124.22129235705968
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.3174308405822055
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,124.22129235705968,124.22129235705968
41,c,124.22129235705968,124.22129235705968
42,t,124.22129235705968,124.22129235705968
43,c,77.9965602798468,79.90368302230702
44,c,124.22129235705968,124.22129235705968
45,c,124.22129235705968,124.22129235705968
46,t,124.22129235705968,124.22129235705968
47,t,124.22129235705968,124.22129235705968
48,c,124.22129235705968,124.22129235705968
49,t,124.22129235705968,124.22129235705968
50,t,124.22129235705968,124.22129235705968
51,t,124.22129235705968,124.22129235705968
52,t,124.22129235705968,124.22129235705968
53,t,124.22129235705968,124.22129235705968
54,t,124.22129235705968,124.22129235705968
55,t,124.22129235705968,124.22129235705968
56,t,124.22129235705968,124.22129235705968
57,c,53.56768117518033,55.48324201880581
58,c,124.22129235705968,124.22129235705968
59,t,124.22129235705968,124.22129235705968
60,t,124.22129235705968,124.22129235705968
61,t,124.22129235705968,124.22129235705968
62,c,124.22129235705968,124.22129235705968
63,c,124.22129235705968,124.22129235705968
64,t,124.22129235705968,124.22129235705968
65,t,124.22129235705968,124.22129235705968
66,c,68.35336699240654,72.04605301936154
67,c,124.22129235705968,124.22129235705968
68,t,124.22129235705968,124.22129235705968
69,t,124.22129235705968,124.22129235705968
70,c,78.34465543204739,78.83502026607985
71,t,124.22129235705968,124.22129235705968
72,t,124.22129235705968,124.22129235705968
73,c,12.584633393372284,24.345867572476546
74,c,124.22129235705968,124.22129235705968
75,c,124.22129235705968,124.22129235705968
76,t,124.22129235705968,124.22129235705968
77,t,124.22129235705968,124.22129235705968
78,t,124.22129235705968,124.22129235705968
79,c,5.141398339268951,11.21984507690278
80,c,35.53595387570468,42.01736081557052
81,t,124.22129235705968,124.22129235705968
82,t,124.22129235705968,124.22129235705968
83,c,124.22129235705968,124.22129235705968
84,c,24.13086614453857,31.823169711177247
85,t,124.22129235705968,124.22129235705968
86,c,9.34159074793359,11.308192775672985
87,t,124.22129235705968,124.22129235705968
88,t,124.22129235705968,124.22129235705968
89,c,124.22129235705968,124.22129235705968
90,t,124.22129235705968,124.22129235705968
91,t,124.22129235705968,124.22129235705968
92,t,124.22129235705968,124.22129235705968
93,c,124.22129235705968,124.22129235705968
94,c,124.22129235705968,124.22129235705968
95,c,45.23762191033695,48.200804398389366
96,t,124.22129235705968,124.22129235705968
97,t,124.22129235705968,124.22129235705968
98,t,124.22129235705968,124.22129235705968
99,t,124.22129235705968,124.22129235705968
100,c,37.76366529464387,37.90342820349749
101,t,124.22129235705968,124.22129235705968
102,c,124.22129235705968,124.22129235705968
103,c,124.22129235705968,124.22129235705968
104,c,124.22129235705968,124.22129235705968
105,c,124.22129235705968,124.22129235705968
106,t,124.22129235705968,124.22129235705968
107,t,124.22129235705968,124.22129235705968
108,na,-1,0
109,t,124.22129235705968,124.22129235705968
110,c,124.22129235705968,124.22129235705968
111,t,124.22129235705968,124.22129235705968
112,t,124.22129235705968,124.22129235705968
113,c,124.22129235705968,124.22129235705968
114,c,124.22129235705968,124.22129235705968
115,c,124.22129235705968,124.22129235705968
116,c,124.22129235705968,124.22129235705968
117,c,124.22129235705968,124.22129235705968
118,c,124.22129235705968,124.22129235705968
119,c,124.22129235705968,124.22129235705968
120,c,50.63345818060427,52.268334127814846
121,c,124.22129235705968,124.22129235705968
122,t,124.22129235705968,124.22129235705968
123,t,124.22129235705968,124.22129235705968
124,c,26.97802341657146,34.976457199581546
