node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,188.64850613231167,188.64850613231167
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,9.973765694601662
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,188.64850613231167,188.64850613231167
41,t,188.64850613231167,188.64850613231167
42,t,188.64850613231167,188.64850613231167
43,c,188.64850613231167,188.64850613231167
44,t,188.64850613231167,188.64850613231167
45,c,188.64850613231167,188.64850613231167
46,t,188.64850613231167,188.64850613231167
47,c,188.64850613231167,188.64850613231167
48,t,188.64850613231167,188.64850613231167
49,na,3.4466499126148347,3.5871602375089378
50,t,188.64850613231167,188.64850613231167
51,t,188.64850613231167,188.64850613231167
52,c,188.64850613231167,188.64850613231167
53,t,188.64850613231167,188.64850613231167
54,c,188.64850613231167,188.64850613231167
55,c,28.66721512516255,36.5877770290332
56,t,188.64850613231167,188.64850613231167
57,t,188.64850613231167,188.64850613231167
58,t,188.64850613231167,188.64850613231167
59,t,188.64850613231167,188.64850613231167
60,t,188.64850613231167,188.64850613231167
61,c,188.64850613231167,188.64850613231167
62,t,188.64850613231167,188.64850613231167
63,t,188.64850613231167,188.64850613231167
64,c,188.64850613231167,188.64850613231167
65,t,188.64850613231167,188.64850613231167
66,t,188.64850613231167,188.64850613231167
67,c,188.64850613231167,188.64850613231167
68,c,188.64850613231167,188.64850613231167
69,t,188.64850613231167,188.64850613231167
70,t,188.64850613231167,188.64850613231167
71,c,188.64850613231167,188.64850613231167
72,t,188.64850613231167,188.64850613231167
73,t,188.64850613231167,188.64850613231167
74,t,188.64850613231167,188.64850613231167
75,c,37.0424462834005,37.5510216737994
76,c,188.64850613231167,188.64850613231167
77,t,188.64850613231167,188.64850613231167
78,c,188.64850613231167,188.64850613231167
79,c,188.64850613231167,188.64850613231167
80,c,188.64850613231167,188.64850613231167
81,t,188.64850613231167,188.64850613231167
82,c,8.238968963257946,9.210144016490878
83,t,188.64850613231167,188.64850613231167
84,c,20.71096944636312,31.799220629365294
85,c,188.64850613231167,188.64850613231167
86,t,188.64850613231167,188.64850613231167
87,c,188.64850613231167,188.64850613231167
88,t,188.64850613231167,188.64850613231167
89,t,188.64850613231167,188.64850613231167
90,c,21.531553945095183,22.75638184010231
91,t,188.64850613231167,188.64850613231167
92,c,188.64850613231167,188.64850613231167
93,t,188.64850613231167,188.64850613231167
94,t,188.64850613231167,188.64850613231167
95,c,188.64850613231167,188.64850613231167
96,t,188.64850613231167,188.64850613231167
97,c,24.09603127110546,46.23531164010483
98,t,188.64850613231167,188.64850613231167
99,t,188.64850613231167,188.64850613231167
100,c,49.644415742788595,53.387353135181115
101,c,188.64850613231167,188.64850613231167
102,t,188.64850613231167,188.64850613231167
103,c,188.64850613231167,188.64850613231167
104,c,19.061219399110342,23.982967880504248
105,t,188.64850613231167,188.64850613231167
106,t,188.64850613231167,188.64850613231167
107,c,188.64850613231167,188.64850613231167
108,c,188.64850613231167,188.64850613231167
109,c,43.459372792610864,188.64850613231167
110,c,188.64850613231167,188.64850613231167
111,c,188.64850613231167,188.64850613231167
112,t,188.64850613231167,188.64850613231167
113,c,188.64850613231167,188.64850613231167
114,t,188.64850613231167,188.64850613231167
115,c,188.64850613231167,188.64850613231167
116,t,188.64850613231167,188.64850613231167
117,t,188.64850613231167,188.64850613231167
118,t,188.64850613231167,188.64850613231167
119,c,188.64850613231167,188.64850613231167
120,t,188.64850613231167,188.64850613231167
121,c,188.64850613231167,188.64850613231167
122,t,188.64850613231167,188.64850613231167
123,t,188.64850613231167,188.64850613231167
124,t,188.64850613231167,188.64850613231167
125,t,188.64850613231167,188.64850613231167
