node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,125.90207647308532
3,na,-1,0
4,na,-1,0
5,na,0,2.0201528695637396
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,125.90207647308532,125.90207647308532
30,na,-1,0
31,na,0,1.4151343932390434
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.9923394575127107
37,na,125.90207647308532,125.90207647308532
38,na,-1,0
39,na,-1,0
40,c,125.90207647308532,125.90207647308532
41,t,125.90207647308532,125.90207647308532
42,c,125.90207647308532,125.90207647308532
43,c,125.90207647308532,125.90207647308532
44,t,125.90207647308532,125.90207647308532
45,c,125.90207647308532,125.90207647308532
46,t,125.90207647308532,125.90207647308532
47,c,55.754738014164076,55.99242907466943
48,t,125.90207647308532,125.90207647308532
49,t,125.90207647308532,125.90207647308532
50,t,125.90207647308532,125.90207647308532
51,c,57.26427972800079,63.20961731193217
52,c,125.90207647308532,125.90207647308532
53,c,125.90207647308532,125.90207647308532
54,na,-1,0
55,t,125.90207647308532,125.90207647308532
56,c,125.90207647308532,125.90207647308532
57,c,125.90207647308532,125.90207647308532
58,t,125.90207647308532,125.90207647308532
59,c,27.5008574625188,37.406396432721515
60,c,125.90207647308532,125.90207647308532
61,c,125.90207647308532,125.90207647308532
62,t,125.90207647308532,125.90207647308532
63,c,125.90207647308532,125.90207647308532
64,c,10.891144729558123,20.75346573671395
65,c,125.90207647308532,125.90207647308532
66,c,125.90207647308532,125.90207647308532
67,t,125.90207647308532,125.90207647308532
68,t,125.90207647308532,125.90207647308532
69,c,125.90207647308532,125.90207647308532
70,c,125.90207647308532,125.90207647308532
71,t,125.90207647308532,125.90207647308532
72,t,125.90207647308532,125.90207647308532
73,t,125.90207647308532,125.90207647308532
74,t,125.90207647308532,125.90207647308532
75,t,125.90207647308532,125.90207647308532
76,t,125.90207647308532,125.90207647308532
77,c,125.90207647308532,125.90207647308532
78,c,125.90207647308532,125.90207647308532
79,c,125.90207647308532,125.90207647308532
80,c,125.90207647308532,125.90207647308532
81,t,125.90207647308532,125.90207647308532
82,c,7.5498551249815105,14.651643091593069
83,c,125.90207647308532,125.90207647308532
84,c,125.90207647308532,125.90207647308532
85,c,26.35749031976236,31.730321675852995
86,c,125.90207647308532,125.90207647308532
87,t,125.90207647308532,125.90207647308532
88,c,125.90207647308532,125.90207647308532
89,t,125.90207647308532,125.90207647308532
90,c,125.90207647308532,125.90207647308532
91,c,125.90207647308532,125.90207647308532
92,c,125.90207647308532,125.90207647308532
93,c,125.90207647308532,125.90207647308532
94,c,21.256366634621404,29.568903956330825
95,c,125.90207647308532,125.90207647308532
96,t,125.90207647308532,125.90207647308532
97,t,125.90207647308532,125.90207647308532
98,t,125.90207647308532,125.90207647308532
99,t,125.90207647308532,125.90207647308532
100,c,125.90207647308532,125.90207647308532
101,t,125.90207647308532,125.90207647308532
102,t,125.90207647308532,125.90207647308532
103,c,125.90207647308532,125.90207647308532
104,t,125.90207647308532,125.90207647308532
105,t,125.90207647308532,125.90207647308532
106,t,125.90207647308532,125.90207647308532
107,t,125.90207647308532,125.90207647308532
108,c,125.90207647308532,125.90207647308532
109,t,125.90207647308532,125.90207647308532
110,t,125.90207647308532,125.90207647308532
111,t,125.90207647308532,125.90207647308532
112,t,125.90207647308532,125.90207647308532
113,c,125.90207647308532,125.90207647308532
114,t,125.90207647308532,125.90207647308532
115,c,125.90207647308532,125.90207647308532
116,c,12.88658218827775,31.112092687446914
117,c,125.90207647308532,125.90207647308532
118,c,125.90207647308532,125.90207647308532
119,c,125.90207647308532,125.90207647308532
120,t,125.90207647308532,125.90207647308532
121,t,125.90207647308532,125.90207647308532
122,t,125.90207647308532,125.90207647308532
123,c,125.90207647308532,125.90207647308532
124,t,125.90207647308532,125.90207647308532
