node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,133.16112575269992,133.16112575269992
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,133.16112575269992,133.16112575269992
10,na,0,133.16112575269992
11,na,-1,0
12,na,-1,0
13,na,0,1.788912449806004
14,na,-1,0
15,na,-1,0
16,na,0,4.040584844453138
17,na,0,4.589479855470729
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,133.16112575269992,133.16112575269992
41,t,133.16112575269992,133.16112575269992
42,c,133.16112575269992,133.16112575269992
43,t,133.16112575269992,133.16112575269992
44,c,133.16112575269992,133.16112575269992
45,c,35.10281570066681,37.312768247221335
46,c,133.16112575269992,133.16112575269992
47,t,133.16112575269992,133.16112575269992
48,t,133.16112575269992,133.16112575269992
49,c,133.16112575269992,133.16112575269992
50,t,133.16112575269992,133.16112575269992
51,c,8.244300067473008,8.71180040487589
52,c,133.16112575269992,133.16112575269992
53,c,45.738104548297635,55.03447128500875
54,t,133.16112575269992,133.16112575269992
55,t,133.16112575269992,133.16112575269992
56,t,133.16112575269992,133.16112575269992
57,t,133.16112575269992,133.16112575269992
58,t,133.16112575269992,133.16112575269992
59,t,133.16112575269992,133.16112575269992
60,c,133.16112575269992,133.16112575269992
61,c,17.404605933358088,18.77451431770424
62,t,133.16112575269992,133.16112575269992
63,c,63.02245274855379,70.67367013726106
64,t,133.16112575269992,133.16112575269992
65,c,133.16112575269992,133.16112575269992
66,c,133.16112575269992,133.16112575269992
67,c,133.16112575269992,133.16112575269992
68,t,133.16112575269992,133.16112575269992
69,c,133.16112575269992,133.16112575269992
70,t,133.16112575269992,133.16112575269992
71,t,133.16112575269992,133.16112575269992
72,t,133.16112575269992,133.16112575269992
73,t,133.16112575269992,133.16112575269992
74,c,133.16112575269992,133.16112575269992
75,c,19.655285637803104,21.887853825677038
76,t,133.16112575269992,133.16112575269992
77,t,133.16112575269992,133.16112575269992
78,t,133.16112575269992,133.16112575269992
79,t,133.16112575269992,133.16112575269992
80,t,133.16112575269992,133.16112575269992
81,c,16.644482499093275,133.16112575269992
82,c,133.16112575269992,133.16112575269992
83,t,133.16112575269992,133.16112575269992
84,c,133.16112575269992,133.16112575269992
85,c,133.16112575269992,133.16112575269992
86,c,133.16112575269992,133.16112575269992
87,c,133.16112575269992,133.16112575269992
88,t,133.16112575269992,133.16112575269992
89,t,133.16112575269992,133.16112575269992
90,c,133.16112575269992,133.16112575269992
91,c,133.16112575269992,133.16112575269992
92,t,133.16112575269992,133.16112575269992
93,t,133.16112575269992,133.16112575269992
94,t,133.16112575269992,133.16112575269992
95,c,133.16112575269992,133.16112575269992
96,t,133.16112575269992,133.16112575269992
97,t,133.16112575269992,133.16112575269992
98,c,18.09144795807298,18.2721282059272
99,t,133.16112575269992,133.16112575269992
100,c,133.16112575269992,133.16112575269992
101,c,133.16112575269992,133.16112575269992
102,t,133.16112575269992,133.16112575269992
103,t,133.16112575269992,133.16112575269992
104,t,133.16112575269992,133.16112575269992
105,t,133.16112575269992,133.16112575269992
106,t,133.16112575269992,133.16112575269992
107,t,133.16112575269992,133.16112575269992
108,t,133.16112575269992,133.16112575269992
109,c,133.16112575269992,133.16112575269992
110,c,133.16112575269992,133.16112575269992
111,t,133.16112575269992,133.16112575269992
112,c,133.16112575269992,133.16112575269992
113,c,133.16112575269992,133.16112575269992
114,c,133.16112575269992,133.16112575269992
115,c,133.16112575269992,133.16112575269992
116,t,133.16112575269992,133.16112575269992
117,c,133.16112575269992,133.16112575269992
118,c,133.16112575269992,133.16112575269992
119,t,133.16112575269992,133.16112575269992
120,t,133.16112575269992,133.16112575269992
121,t,133.16112575269992,133.16112575269992
122,t,133.16112575269992,133.16112575269992
123,t,133.16112575269992,133.16112575269992
