node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,9.380837330127267
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.23926299951245
28,na,-1,0
29,na,58.68235254639473,58.68235254639473
30,na,0,2.450241741392799
31,na,-1,0
32,na,0,0.15814803138803654
33,na,0,0.7846607752358176
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.68235254639473,58.68235254639473
41,c,58.68235254639473,58.68235254639473
42,t,58.68235254639473,58.68235254639473
43,c,58.68235254639473,58.68235254639473
44,c,58.68235254639473,58.68235254639473
45,c,58.68235254639473,58.68235254639473
46,c,58.68235254639473,58.68235254639473
47,c,58.68235254639473,58.68235254639473
48,c,58.68235254639473,58.68235254639473
49,c,58.68235254639473,58.68235254639473
50,c,58.68235254639473,58.68235254639473
51,c,58.68235254639473,58.68235254639473
52,c,58.68235254639473,58.68235254639473
53,c,58.68235254639473,58.68235254639473
54,na,1.7288498217087802,5.692798419229819
55,c,58.68235254639473,58.68235254639473
56,c,58.68235254639473,58.68235254639473
57,t,58.68235254639473,58.68235254639473
58,c,58.68235254639473,58.68235254639473
59,c,58.68235254639473,58.68235254639473
60,c,58.68235254639473,58.68235254639473
61,c,58.68235254639473,58.68235254639473
62,c,58.68235254639473,58.68235254639473
63,c,58.68235254639473,58.68235254639473
64,c,58.68235254639473,58.68235254639473
65,c,58.68235254639473,58.68235254639473
66,c,58.68235254639473,58.68235254639473
67,c,58.68235254639473,58.68235254639473
68,c,58.68235254639473,58.68235254639473
69,t,58.68235254639473,58.68235254639473
70,t,58.68235254639473,58.68235254639473
71,t,58.68235254639473,58.68235254639473
72,c,58.68235254639473,58.68235254639473
73,c,58.68235254639473,58.68235254639473
74,c,18.376909940202857,19.06892942281054
75,t,58.68235254639473,58.68235254639473
76,c,58.68235254639473,58.68235254639473
77,c,58.68235254639473,58.68235254639473
78,c,58.68235254639473,58.68235254639473
79,c,58.68235254639473,58.68235254639473
80,c,58.68235254639473,58.68235254639473
81,c,58.68235254639473,58.68235254639473
82,t,58.68235254639473,58.68235254639473
83,t,58.68235254639473,58.68235254639473
84,c,4.013463305781877,58.68235254639473
85,t,58.68235254639473,58.68235254639473
86,c,58.68235254639473,58.68235254639473
87,c,58.68235254639473,58.68235254639473
88,c,58.68235254639473,58.68235254639473
89,c,58.68235254639473,58.68235254639473
90,c,58.68235254639473,58.68235254639473
91,c,58.68235254639473,58.68235254639473
92,c,58.68235254639473,58.68235254639473
93,c,58.68235254639473,58.68235254639473
94,c,58.68235254639473,58.68235254639473
95,c,58.68235254639473,58.68235254639473
96,c,58.68235254639473,58.68235254639473
97,c,58.68235254639473,58.68235254639473
98,c,58.68235254639473,58.68235254639473
99,c,58.68235254639473,58.68235254639473
100,c,58.68235254639473,58.68235254639473
101,c,58.68235254639473,58.68235254639473
102,c,58.68235254639473,58.68235254639473
103,c,58.68235254639473,58.68235254639473
104,c,58.68235254639473,58.68235254639473
105,c,58.68235254639473,58.68235254639473
106,c,58.68235254639473,58.68235254639473
107,c,58.68235254639473,58.68235254639473
108,c,58.68235254639473,58.68235254639473
109,c,58.68235254639473,58.68235254639473
110,c,58.68235254639473,58.68235254639473
111,c,58.68235254639473,58.68235254639473
112,c,58.68235254639473,58.68235254639473
113,c,58.68235254639473,58.68235254639473
114,c,58.68235254639473,58.68235254639473
115,c,58.68235254639473,58.68235254639473
116,c,58.68235254639473,58.68235254639473
117,c,58.68235254639473,58.68235254639473
118,t,58.68235254639473,58.68235254639473
119,c,58.68235254639473,58.68235254639473
120,c,58.68235254639473,58.68235254639473
121,c,58.68235254639473,58.68235254639473
122,c,58.68235254639473,58.68235254639473
123,t,58.68235254639473,58.68235254639473
124,c,58.68235254639473,58.68235254639473
