node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,22.977763838894578
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.9504431283873473
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,110.63053496130236,110.63053496130236
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.9027881987641013
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,11.81174342387727,21.51315298256479
41,t,110.63053496130236,110.63053496130236
42,c,110.63053496130236,110.63053496130236
43,t,110.63053496130236,110.63053496130236
44,c,110.63053496130236,110.63053496130236
45,t,110.63053496130236,110.63053496130236
46,c,34.84568130072032,35.59865655243494
47,c,110.63053496130236,110.63053496130236
48,t,110.63053496130236,110.63053496130236
49,t,110.63053496130236,110.63053496130236
50,c,110.63053496130236,110.63053496130236
51,c,110.63053496130236,110.63053496130236
52,t,110.63053496130236,110.63053496130236
53,t,110.63053496130236,110.63053496130236
54,c,19.464644846030488,21.684520631262924
55,c,110.63053496130236,110.63053496130236
56,c,110.63053496130236,110.63053496130236
57,t,110.63053496130236,110.63053496130236
58,c,110.63053496130236,110.63053496130236
59,t,110.63053496130236,110.63053496130236
60,c,110.63053496130236,110.63053496130236
61,t,110.63053496130236,110.63053496130236
62,c,16.624094592442628,25.919989114049958
63,c,110.63053496130236,110.63053496130236
64,t,110.63053496130236,110.63053496130236
65,t,110.63053496130236,110.63053496130236
66,c,88.53988458442828,107.80480577753444
67,c,110.63053496130236,110.63053496130236
68,c,33.83159534834002,39.13351922713521
69,c,110.63053496130236,110.63053496130236
70,c,28.74815636551812,29.070845792223565
71,t,110.63053496130236,110.63053496130236
72,t,110.63053496130236,110.63053496130236
73,t,110.63053496130236,110.63053496130236
74,c,39.190037213730186,49.0580013072453
75,c,77.19873579526697,78.7521305215539
76,t,110.63053496130236,110.63053496130236
77,t,110.63053496130236,110.63053496130236
78,c,110.63053496130236,110.63053496130236
79,c,110.63053496130236,110.63053496130236
80,t,110.63053496130236,110.63053496130236
81,t,110.63053496130236,110.63053496130236
82,t,110.63053496130236,110.63053496130236
83,t,110.63053496130236,110.63053496130236
84,c,110.63053496130236,110.63053496130236
85,c,36.46897463840508,41.14218620651566
86,c,110.63053496130236,110.63053496130236
87,t,110.63053496130236,110.63053496130236
88,t,110.63053496130236,110.63053496130236
89,c,30.506525585116826,37.05542726584475
90,t,110.63053496130236,110.63053496130236
91,c,110.63053496130236,110.63053496130236
92,t,110.63053496130236,110.63053496130236
93,t,110.63053496130236,110.63053496130236
94,t,110.63053496130236,110.63053496130236
95,t,110.63053496130236,110.63053496130236
96,c,110.63053496130236,110.63053496130236
97,c,110.63053496130236,110.63053496130236
98,t,110.63053496130236,110.63053496130236
99,c,81.67766238474324,82.84675491969739
100,t,110.63053496130236,110.63053496130236
101,c,110.63053496130236,110.63053496130236
102,c,53.322001896361996,65.13655871318795
103,t,110.63053496130236,110.63053496130236
104,c,110.63053496130236,110.63053496130236
105,t,110.63053496130236,110.63053496130236
106,c,12.425274101625622,12.718589962834075
107,c,110.63053496130236,110.63053496130236
108,c,26.33709968190144,110.63053496130236
109,c,110.63053496130236,110.63053496130236
110,c,110.63053496130236,110.63053496130236
111,c,110.63053496130236,110.63053496130236
112,c,110.63053496130236,110.63053496130236
113,c,110.63053496130236,110.63053496130236
114,c,110.63053496130236,110.63053496130236
115,c,110.63053496130236,110.63053496130236
116,t,110.63053496130236,110.63053496130236
117,c,61.40437435433861,65.27502620171138
118,c,32.830550405810705,36.9299222088097
119,c,53.99677173307063,61.67853895397978
120,t,110.63053496130236,110.63053496130236
121,c,110.63053496130236,110.63053496130236
122,c,110.63053496130236,110.63053496130236
123,t,110.63053496130236,110.63053496130236
124,c,110.63053496130236,110.63053496130236
