node, assignment, time2inf, time2death
0,na,-1,0
1,na,163.66792564593734,163.66792564593734
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,163.66792564593734,163.66792564593734
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,19.22943918660502
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.462421263722513
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,163.66792564593734,163.66792564593734
41,c,163.66792564593734,163.66792564593734
42,t,163.66792564593734,163.66792564593734
43,c,26.261843537481766,33.588396988356735
44,c,163.66792564593734,163.66792564593734
45,c,163.66792564593734,163.66792564593734
46,c,163.66792564593734,163.66792564593734
47,c,32.93338454137766,163.66792564593734
48,c,163.66792564593734,163.66792564593734
49,t,163.66792564593734,163.66792564593734
50,c,163.66792564593734,163.66792564593734
51,c,30.331943064990035,31.397507115427764
52,c,163.66792564593734,163.66792564593734
53,t,163.66792564593734,163.66792564593734
54,c,26.528351925820296,27.822352671307836
55,t,163.66792564593734,163.66792564593734
56,t,163.66792564593734,163.66792564593734
57,c,163.66792564593734,163.66792564593734
58,t,163.66792564593734,163.66792564593734
59,c,32.2449381003982,34.26204679095919
60,t,163.66792564593734,163.66792564593734
61,c,163.66792564593734,163.66792564593734
62,na,1.3960469431503917,1.6376831436966637
63,t,163.66792564593734,163.66792564593734
64,t,163.66792564593734,163.66792564593734
65,c,163.66792564593734,163.66792564593734
66,c,163.66792564593734,163.66792564593734
67,t,163.66792564593734,163.66792564593734
68,c,163.66792564593734,163.66792564593734
69,t,163.66792564593734,163.66792564593734
70,c,163.66792564593734,163.66792564593734
71,t,163.66792564593734,163.66792564593734
72,c,28.61220195078751,163.66792564593734
73,c,163.66792564593734,163.66792564593734
74,c,163.66792564593734,163.66792564593734
75,c,163.66792564593734,163.66792564593734
76,c,163.66792564593734,163.66792564593734
77,t,163.66792564593734,163.66792564593734
78,t,163.66792564593734,163.66792564593734
79,t,163.66792564593734,163.66792564593734
80,t,163.66792564593734,163.66792564593734
81,c,163.66792564593734,163.66792564593734
82,t,163.66792564593734,163.66792564593734
83,t,163.66792564593734,163.66792564593734
84,t,163.66792564593734,163.66792564593734
85,c,163.66792564593734,163.66792564593734
86,c,163.66792564593734,163.66792564593734
87,t,163.66792564593734,163.66792564593734
88,c,19.327483731625765,20.7342237499162
89,t,163.66792564593734,163.66792564593734
90,t,163.66792564593734,163.66792564593734
91,c,163.66792564593734,163.66792564593734
