node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,65.74055846791134,65.74055846791134
16,na,-1,0
17,na,0,4.58114150436648
18,na,0,4.987207037204736
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,65.74055846791134,65.74055846791134
34,na,65.74055846791134,65.74055846791134
35,na,-1,0
36,na,0,1.6478841048755435
37,na,-1,0
38,na,-1,0
39,na,0,4.642059700061787
40,c,65.74055846791134,65.74055846791134
41,c,65.74055846791134,65.74055846791134
42,c,65.74055846791134,65.74055846791134
43,c,65.74055846791134,65.74055846791134
44,t,65.74055846791134,65.74055846791134
45,c,65.74055846791134,65.74055846791134
46,c,65.74055846791134,65.74055846791134
47,c,65.74055846791134,65.74055846791134
48,c,65.74055846791134,65.74055846791134
49,t,65.74055846791134,65.74055846791134
50,t,65.74055846791134,65.74055846791134
51,c,65.74055846791134,65.74055846791134
52,c,65.74055846791134,65.74055846791134
53,c,65.74055846791134,65.74055846791134
54,t,65.74055846791134,65.74055846791134
55,c,65.74055846791134,65.74055846791134
56,t,65.74055846791134,65.74055846791134
57,c,65.74055846791134,65.74055846791134
58,c,65.74055846791134,65.74055846791134
59,t,65.74055846791134,65.74055846791134
60,c,65.74055846791134,65.74055846791134
61,c,65.74055846791134,65.74055846791134
62,c,65.74055846791134,65.74055846791134
63,c,65.74055846791134,65.74055846791134
64,c,65.74055846791134,65.74055846791134
65,c,65.74055846791134,65.74055846791134
66,c,65.74055846791134,65.74055846791134
67,c,65.74055846791134,65.74055846791134
68,t,65.74055846791134,65.74055846791134
69,na,0.09331671438916667,8.970103093312007
70,t,65.74055846791134,65.74055846791134
71,c,6.935307834073889,65.74055846791134
72,c,65.74055846791134,65.74055846791134
73,c,65.74055846791134,65.74055846791134
74,c,65.74055846791134,65.74055846791134
75,t,65.74055846791134,65.74055846791134
76,c,65.74055846791134,65.74055846791134
77,t,65.74055846791134,65.74055846791134
78,c,65.74055846791134,65.74055846791134
79,c,65.74055846791134,65.74055846791134
80,c,65.74055846791134,65.74055846791134
81,c,65.74055846791134,65.74055846791134
82,c,65.74055846791134,65.74055846791134
83,t,65.74055846791134,65.74055846791134
84,c,65.74055846791134,65.74055846791134
85,t,65.74055846791134,65.74055846791134
86,c,65.74055846791134,65.74055846791134
87,t,65.74055846791134,65.74055846791134
88,t,65.74055846791134,65.74055846791134
89,c,65.74055846791134,65.74055846791134
90,t,65.74055846791134,65.74055846791134
91,c,65.74055846791134,65.74055846791134
92,na,0,65.74055846791134
93,c,65.74055846791134,65.74055846791134
94,c,65.74055846791134,65.74055846791134
95,c,65.74055846791134,65.74055846791134
96,c,10.512442627259793,18.070935732471813
97,t,65.74055846791134,65.74055846791134
98,c,65.74055846791134,65.74055846791134
99,c,65.74055846791134,65.74055846791134
100,c,65.74055846791134,65.74055846791134
101,c,65.74055846791134,65.74055846791134
102,c,65.74055846791134,65.74055846791134
103,c,65.74055846791134,65.74055846791134
104,c,65.74055846791134,65.74055846791134
105,c,65.74055846791134,65.74055846791134
106,c,65.74055846791134,65.74055846791134
107,c,65.74055846791134,65.74055846791134
108,t,65.74055846791134,65.74055846791134
109,c,65.74055846791134,65.74055846791134
110,c,65.74055846791134,65.74055846791134
111,t,65.74055846791134,65.74055846791134
112,c,65.74055846791134,65.74055846791134
113,c,65.74055846791134,65.74055846791134
114,na,0.4002962959555356,1.9226335034221698
115,c,65.74055846791134,65.74055846791134
116,c,65.74055846791134,65.74055846791134
117,c,65.74055846791134,65.74055846791134
118,c,65.74055846791134,65.74055846791134
119,c,65.74055846791134,65.74055846791134
120,t,65.74055846791134,65.74055846791134
121,t,65.74055846791134,65.74055846791134
122,c,65.74055846791134,65.74055846791134
123,c,27.1056808014667,31.498402290823748
