node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.19628644297777645
2,na,113.12185050900112,113.12185050900112
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,113.12185050900112,113.12185050900112
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,113.12185050900112,113.12185050900112
22,na,0,8.624055520986799
23,na,-1,0
24,na,0,0.09351555474984916
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.3296251927553708
30,na,113.12185050900112,113.12185050900112
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,113.12185050900112,113.12185050900112
41,t,113.12185050900112,113.12185050900112
42,c,113.12185050900112,113.12185050900112
43,t,113.12185050900112,113.12185050900112
44,c,113.12185050900112,113.12185050900112
45,t,113.12185050900112,113.12185050900112
46,t,113.12185050900112,113.12185050900112
47,c,113.12185050900112,113.12185050900112
48,t,113.12185050900112,113.12185050900112
49,t,113.12185050900112,113.12185050900112
50,t,113.12185050900112,113.12185050900112
51,c,113.12185050900112,113.12185050900112
52,na,0,1.8761000407198625
53,c,113.12185050900112,113.12185050900112
54,c,62.66980816938284,64.15394509416328
55,t,113.12185050900112,113.12185050900112
56,t,113.12185050900112,113.12185050900112
57,c,113.12185050900112,113.12185050900112
58,t,113.12185050900112,113.12185050900112
59,t,113.12185050900112,113.12185050900112
60,t,113.12185050900112,113.12185050900112
61,t,113.12185050900112,113.12185050900112
62,c,16.322683145897507,18.42521349078158
63,c,113.12185050900112,113.12185050900112
64,c,113.12185050900112,113.12185050900112
65,c,113.12185050900112,113.12185050900112
66,t,113.12185050900112,113.12185050900112
67,t,113.12185050900112,113.12185050900112
68,t,113.12185050900112,113.12185050900112
69,t,113.12185050900112,113.12185050900112
70,c,113.12185050900112,113.12185050900112
71,c,113.12185050900112,113.12185050900112
72,c,113.12185050900112,113.12185050900112
73,t,113.12185050900112,113.12185050900112
74,c,9.344981719972859,17.38739443413212
75,t,113.12185050900112,113.12185050900112
76,t,113.12185050900112,113.12185050900112
77,c,113.12185050900112,113.12185050900112
78,c,50.57030976671382,53.71925793835628
79,t,113.12185050900112,113.12185050900112
80,c,26.026858942389026,30.834738849444975
81,c,7.256398102349654,7.590867764568161
82,t,113.12185050900112,113.12185050900112
83,c,113.12185050900112,113.12185050900112
84,c,113.12185050900112,113.12185050900112
85,t,113.12185050900112,113.12185050900112
86,t,113.12185050900112,113.12185050900112
87,c,84.10253359417317,93.7129396279101
88,c,113.12185050900112,113.12185050900112
89,t,113.12185050900112,113.12185050900112
90,c,113.12185050900112,113.12185050900112
91,c,113.12185050900112,113.12185050900112
92,c,113.12185050900112,113.12185050900112
