node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,120.99725884108605,120.99725884108605
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.061165332586687
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,120.99725884108605,120.99725884108605
28,na,0,120.99725884108605
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.6196282913621294
39,na,-1,0
40,t,120.99725884108605,120.99725884108605
41,t,120.99725884108605,120.99725884108605
42,c,120.99725884108605,120.99725884108605
43,t,120.99725884108605,120.99725884108605
44,t,120.99725884108605,120.99725884108605
45,t,120.99725884108605,120.99725884108605
46,c,120.99725884108605,120.99725884108605
47,t,120.99725884108605,120.99725884108605
48,t,120.99725884108605,120.99725884108605
49,t,120.99725884108605,120.99725884108605
50,t,120.99725884108605,120.99725884108605
51,c,1.186159702631303,1.3009419597535772
52,t,120.99725884108605,120.99725884108605
53,t,120.99725884108605,120.99725884108605
54,c,120.99725884108605,120.99725884108605
55,t,120.99725884108605,120.99725884108605
56,t,120.99725884108605,120.99725884108605
57,c,120.99725884108605,120.99725884108605
58,c,20.08490947529353,20.816181950613732
59,c,120.99725884108605,120.99725884108605
60,c,120.99725884108605,120.99725884108605
61,t,120.99725884108605,120.99725884108605
62,t,120.99725884108605,120.99725884108605
63,c,120.99725884108605,120.99725884108605
64,c,120.99725884108605,120.99725884108605
65,c,120.99725884108605,120.99725884108605
66,c,34.868256098690544,37.7830073177543
67,c,120.99725884108605,120.99725884108605
68,t,120.99725884108605,120.99725884108605
69,c,8.056069212205246,10.765507663037907
70,c,120.99725884108605,120.99725884108605
71,t,120.99725884108605,120.99725884108605
72,c,120.99725884108605,120.99725884108605
73,c,120.99725884108605,120.99725884108605
74,c,120.99725884108605,120.99725884108605
75,t,120.99725884108605,120.99725884108605
76,c,120.99725884108605,120.99725884108605
77,c,120.99725884108605,120.99725884108605
78,t,120.99725884108605,120.99725884108605
79,t,120.99725884108605,120.99725884108605
80,c,120.99725884108605,120.99725884108605
81,t,120.99725884108605,120.99725884108605
82,c,120.99725884108605,120.99725884108605
83,c,120.99725884108605,120.99725884108605
84,t,120.99725884108605,120.99725884108605
85,t,120.99725884108605,120.99725884108605
86,t,120.99725884108605,120.99725884108605
87,c,120.99725884108605,120.99725884108605
88,c,120.99725884108605,120.99725884108605
89,t,120.99725884108605,120.99725884108605
90,c,120.99725884108605,120.99725884108605
91,c,120.99725884108605,120.99725884108605
92,t,120.99725884108605,120.99725884108605
93,c,31.293381146332383,53.52113616315485
94,t,120.99725884108605,120.99725884108605
95,c,120.99725884108605,120.99725884108605
96,t,120.99725884108605,120.99725884108605
97,c,69.75935936597168,75.35084553966534
98,t,120.99725884108605,120.99725884108605
99,t,120.99725884108605,120.99725884108605
100,t,120.99725884108605,120.99725884108605
101,t,120.99725884108605,120.99725884108605
102,t,120.99725884108605,120.99725884108605
103,c,120.99725884108605,120.99725884108605
104,t,120.99725884108605,120.99725884108605
105,c,120.99725884108605,120.99725884108605
106,t,120.99725884108605,120.99725884108605
107,c,120.99725884108605,120.99725884108605
108,c,37.74997996706294,47.71750238846902
109,c,120.99725884108605,120.99725884108605
110,c,120.99725884108605,120.99725884108605
111,c,10.105592396746497,16.461702867798948
112,t,120.99725884108605,120.99725884108605
113,c,50.45099175484331,55.08428786292455
114,t,120.99725884108605,120.99725884108605
115,t,120.99725884108605,120.99725884108605
116,t,120.99725884108605,120.99725884108605
117,t,120.99725884108605,120.99725884108605
118,c,120.99725884108605,120.99725884108605
119,t,120.99725884108605,120.99725884108605
120,c,56.7017777931893,57.13055713267973
121,c,120.99725884108605,120.99725884108605
122,c,41.872041218405975,43.477371125143414
123,c,42.32873899538576,48.65558492867672
124,t,120.99725884108605,120.99725884108605
