node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.5348755890726284
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,131.6846676251644,131.6846676251644
38,na,-1,0
39,na,-1,0
40,t,131.6846676251644,131.6846676251644
41,c,131.6846676251644,131.6846676251644
42,c,131.6846676251644,131.6846676251644
43,c,122.60278268467034,130.56550919050355
44,t,131.6846676251644,131.6846676251644
45,c,131.6846676251644,131.6846676251644
46,c,131.6846676251644,131.6846676251644
47,na,-1,0
48,t,131.6846676251644,131.6846676251644
49,c,131.6846676251644,131.6846676251644
50,c,17.43106858315888,131.6846676251644
51,c,131.6846676251644,131.6846676251644
52,c,25.243602257087883,26.400205153266032
53,c,16.505167052824916,17.17724186775125
54,c,131.6846676251644,131.6846676251644
55,c,131.6846676251644,131.6846676251644
56,c,131.6846676251644,131.6846676251644
57,c,131.6846676251644,131.6846676251644
58,c,23.660518919383424,24.102066895022265
59,c,131.6846676251644,131.6846676251644
60,t,131.6846676251644,131.6846676251644
61,t,131.6846676251644,131.6846676251644
62,c,131.6846676251644,131.6846676251644
63,c,131.6846676251644,131.6846676251644
64,t,131.6846676251644,131.6846676251644
65,c,131.6846676251644,131.6846676251644
66,c,131.6846676251644,131.6846676251644
67,c,131.6846676251644,131.6846676251644
68,t,131.6846676251644,131.6846676251644
69,c,31.817558098893034,39.692027014992526
70,t,131.6846676251644,131.6846676251644
71,c,131.6846676251644,131.6846676251644
72,c,25.99027658512839,36.34470011707057
73,t,131.6846676251644,131.6846676251644
74,t,131.6846676251644,131.6846676251644
75,c,131.6846676251644,131.6846676251644
76,c,25.207370453976623,32.87066718657263
77,t,131.6846676251644,131.6846676251644
78,c,131.6846676251644,131.6846676251644
79,c,42.52297373135612,47.45727185512631
80,t,131.6846676251644,131.6846676251644
81,c,131.6846676251644,131.6846676251644
82,c,131.6846676251644,131.6846676251644
83,t,131.6846676251644,131.6846676251644
84,t,131.6846676251644,131.6846676251644
85,c,26.739241776619167,131.6846676251644
86,t,131.6846676251644,131.6846676251644
87,c,21.81256237831674,36.69854353751725
88,c,131.6846676251644,131.6846676251644
89,c,131.6846676251644,131.6846676251644
90,c,131.6846676251644,131.6846676251644
91,t,131.6846676251644,131.6846676251644
92,t,131.6846676251644,131.6846676251644
93,t,131.6846676251644,131.6846676251644
94,c,131.6846676251644,131.6846676251644
95,c,34.15924809939479,35.267464826353596
96,c,22.510099285425667,25.293371394741705
97,c,11.309193415649053,131.6846676251644
98,t,131.6846676251644,131.6846676251644
99,t,131.6846676251644,131.6846676251644
100,t,131.6846676251644,131.6846676251644
101,c,131.6846676251644,131.6846676251644
102,c,131.6846676251644,131.6846676251644
103,c,19.98145266758539,22.373980039899163
104,t,131.6846676251644,131.6846676251644
105,c,131.6846676251644,131.6846676251644
106,t,131.6846676251644,131.6846676251644
107,c,131.6846676251644,131.6846676251644
108,t,131.6846676251644,131.6846676251644
109,t,131.6846676251644,131.6846676251644
110,c,40.40617896500497,44.75962753617437
111,c,131.6846676251644,131.6846676251644
112,t,131.6846676251644,131.6846676251644
113,c,131.6846676251644,131.6846676251644
114,t,131.6846676251644,131.6846676251644
115,c,131.6846676251644,131.6846676251644
116,t,131.6846676251644,131.6846676251644
117,na,11.045492575660797,17.45506924093398
118,c,131.6846676251644,131.6846676251644
119,t,131.6846676251644,131.6846676251644
120,c,131.6846676251644,131.6846676251644
121,t,131.6846676251644,131.6846676251644
122,t,131.6846676251644,131.6846676251644
123,c,131.6846676251644,131.6846676251644
124,t,131.6846676251644,131.6846676251644
125,c,30.64174596364737,31.920885457961617
