node, assignment, time2inf, time2death
125,c,21.400030581018257,26.249359403999126
126,c,127.58229483603834,127.58229483603834
127,c,13.112456419084527,15.303157722407372
128,c,27.961973571541428,33.946750625734154
129,t,127.58229483603834,127.58229483603834
130,t,127.58229483603834,127.58229483603834
131,c,127.58229483603834,127.58229483603834
132,c,48.44889462005886,55.800443190795
133,c,127.58229483603834,127.58229483603834
134,c,127.58229483603834,127.58229483603834
135,t,127.58229483603834,127.58229483603834
136,c,127.58229483603834,127.58229483603834
137,t,127.58229483603834,127.58229483603834
138,t,127.58229483603834,127.58229483603834
139,c,127.58229483603834,127.58229483603834
140,c,127.58229483603834,127.58229483603834
141,c,23.84664483645266,24.540182739868552
142,t,127.58229483603834,127.58229483603834
143,t,127.58229483603834,127.58229483603834
144,c,127.58229483603834,127.58229483603834
145,c,127.58229483603834,127.58229483603834
146,t,127.58229483603834,127.58229483603834
147,c,62.48345682214978,66.45787869744863
148,t,127.58229483603834,127.58229483603834
149,t,127.58229483603834,127.58229483603834
150,t,127.58229483603834,127.58229483603834
151,c,21.157128662271266,29.362242224213997
152,c,29.579312578655145,29.852585603061147
153,t,127.58229483603834,127.58229483603834
154,t,127.58229483603834,127.58229483603834
155,c,127.58229483603834,127.58229483603834
156,t,127.58229483603834,127.58229483603834
157,c,127.58229483603834,127.58229483603834
158,t,127.58229483603834,127.58229483603834
159,t,127.58229483603834,127.58229483603834
160,c,36.93545097112935,45.09237780652467
161,c,28.83511636877556,32.017493998629575
162,t,127.58229483603834,127.58229483603834
163,c,127.58229483603834,127.58229483603834
164,c,61.07726064793315,63.301630982001
165,c,127.58229483603834,127.58229483603834
166,t,127.58229483603834,127.58229483603834
167,t,127.58229483603834,127.58229483603834
168,c,127.58229483603834,127.58229483603834
169,c,127.58229483603834,127.58229483603834
170,c,127.58229483603834,127.58229483603834
171,na,-1,0
172,t,127.58229483603834,127.58229483603834
173,c,127.58229483603834,127.58229483603834
174,c,127.58229483603834,127.58229483603834
175,t,127.58229483603834,127.58229483603834
176,t,127.58229483603834,127.58229483603834
177,t,127.58229483603834,127.58229483603834
178,c,127.58229483603834,127.58229483603834
179,t,127.58229483603834,127.58229483603834
180,t,127.58229483603834,127.58229483603834
181,t,127.58229483603834,127.58229483603834
182,c,127.58229483603834,127.58229483603834
183,c,48.32173258520669,53.00672849708058
184,t,127.58229483603834,127.58229483603834
185,t,127.58229483603834,127.58229483603834
186,t,127.58229483603834,127.58229483603834
187,na,5.942137808865363,7.1969740222716565
188,t,127.58229483603834,127.58229483603834
189,c,127.58229483603834,127.58229483603834
190,c,127.58229483603834,127.58229483603834
191,c,28.69675869171641,30.9069097519564
192,c,127.58229483603834,127.58229483603834
193,c,26.441500646212386,127.58229483603834
194,t,127.58229483603834,127.58229483603834
195,t,127.58229483603834,127.58229483603834
196,c,48.2840374943532,50.49237220804212
197,c,127.58229483603834,127.58229483603834
198,c,127.58229483603834,127.58229483603834
199,c,127.58229483603834,127.58229483603834
200,t,127.58229483603834,127.58229483603834
201,t,127.58229483603834,127.58229483603834
202,t,127.58229483603834,127.58229483603834
203,c,34.27301031984553,42.79936421516675
204,c,127.58229483603834,127.58229483603834
205,t,127.58229483603834,127.58229483603834
206,c,127.58229483603834,127.58229483603834
207,c,127.58229483603834,127.58229483603834
208,c,127.58229483603834,127.58229483603834
209,c,127.58229483603834,127.58229483603834
210,t,127.58229483603834,127.58229483603834
211,t,127.58229483603834,127.58229483603834
212,c,127.58229483603834,127.58229483603834
213,t,127.58229483603834,127.58229483603834
214,t,127.58229483603834,127.58229483603834
215,t,127.58229483603834,127.58229483603834
216,c,127.58229483603834,127.58229483603834
217,t,127.58229483603834,127.58229483603834
218,t,127.58229483603834,127.58229483603834
219,t,127.58229483603834,127.58229483603834
220,t,127.58229483603834,127.58229483603834
221,t,127.58229483603834,127.58229483603834
222,t,127.58229483603834,127.58229483603834
223,c,127.58229483603834,127.58229483603834
224,t,127.58229483603834,127.58229483603834
225,c,29.859888893312476,35.272915868291655
226,t,127.58229483603834,127.58229483603834
227,t,127.58229483603834,127.58229483603834
228,c,127.58229483603834,127.58229483603834
229,c,127.58229483603834,127.58229483603834
230,c,127.58229483603834,127.58229483603834
231,c,127.58229483603834,127.58229483603834
232,c,127.58229483603834,127.58229483603834
233,c,10.357479132870855,11.542732256448934
234,t,127.58229483603834,127.58229483603834
235,c,127.58229483603834,127.58229483603834
236,t,127.58229483603834,127.58229483603834
237,t,127.58229483603834,127.58229483603834
238,c,127.58229483603834,127.58229483603834
239,c,127.58229483603834,127.58229483603834
240,t,127.58229483603834,127.58229483603834
241,c,127.58229483603834,127.58229483603834
242,t,127.58229483603834,127.58229483603834
243,t,127.58229483603834,127.58229483603834
244,c,127.58229483603834,127.58229483603834
245,t,127.58229483603834,127.58229483603834
246,c,16.234825484062785,127.58229483603834
247,na,1.8654367496600808,127.58229483603834
248,t,127.58229483603834,127.58229483603834
249,t,127.58229483603834,127.58229483603834
250,t,127.58229483603834,127.58229483603834
251,t,127.58229483603834,127.58229483603834
252,t,127.58229483603834,127.58229483603834
253,t,127.58229483603834,127.58229483603834
254,c,127.58229483603834,127.58229483603834
255,t,127.58229483603834,127.58229483603834
256,t,127.58229483603834,127.58229483603834
257,t,127.58229483603834,127.58229483603834
258,t,127.58229483603834,127.58229483603834
259,t,127.58229483603834,127.58229483603834
260,t,127.58229483603834,127.58229483603834
261,c,127.58229483603834,127.58229483603834
262,t,127.58229483603834,127.58229483603834
263,t,127.58229483603834,127.58229483603834
264,c,127.58229483603834,127.58229483603834
265,t,127.58229483603834,127.58229483603834
266,c,41.86618510720175,43.2042342110235
267,c,127.58229483603834,127.58229483603834
268,t,127.58229483603834,127.58229483603834
269,c,21.497355959532825,127.58229483603834
270,t,127.58229483603834,127.58229483603834
271,t,127.58229483603834,127.58229483603834
272,t,127.58229483603834,127.58229483603834
273,c,20.06754882217637,20.105845788466272
274,c,50.64822686582428,57.928807934332205
275,c,127.58229483603834,127.58229483603834
276,t,127.58229483603834,127.58229483603834
277,t,127.58229483603834,127.58229483603834
278,c,127.58229483603834,127.58229483603834
279,c,74.30160213012547,127.58229483603834
280,t,127.58229483603834,127.58229483603834
281,t,127.58229483603834,127.58229483603834
282,c,127.58229483603834,127.58229483603834
283,t,127.58229483603834,127.58229483603834
284,c,15.371691600784915,24.912811585893603
285,c,127.58229483603834,127.58229483603834
286,t,127.58229483603834,127.58229483603834
287,t,127.58229483603834,127.58229483603834
288,t,127.58229483603834,127.58229483603834
289,c,19.745885167077837,23.080317941457434
290,c,127.58229483603834,127.58229483603834
291,c,127.58229483603834,127.58229483603834
292,t,127.58229483603834,127.58229483603834
293,c,127.58229483603834,127.58229483603834
294,t,127.58229483603834,127.58229483603834
295,c,8.990686272092248,11.382370686013822
296,t,127.58229483603834,127.58229483603834
297,t,127.58229483603834,127.58229483603834
298,c,127.58229483603834,127.58229483603834
299,c,127.58229483603834,127.58229483603834
300,t,127.58229483603834,127.58229483603834
301,t,127.58229483603834,127.58229483603834
302,t,127.58229483603834,127.58229483603834
303,t,127.58229483603834,127.58229483603834
304,c,127.58229483603834,127.58229483603834
305,t,127.58229483603834,127.58229483603834
306,c,127.58229483603834,127.58229483603834
307,t,127.58229483603834,127.58229483603834
308,t,127.58229483603834,127.58229483603834
309,t,127.58229483603834,127.58229483603834
310,c,127.58229483603834,127.58229483603834
311,t,127.58229483603834,127.58229483603834
312,t,127.58229483603834,127.58229483603834
313,c,127.58229483603834,127.58229483603834
314,t,127.58229483603834,127.58229483603834
315,t,127.58229483603834,127.58229483603834
316,t,127.58229483603834,127.58229483603834
317,c,127.58229483603834,127.58229483603834
318,c,127.58229483603834,127.58229483603834
319,c,127.58229483603834,127.58229483603834
320,c,127.58229483603834,127.58229483603834
321,t,127.58229483603834,127.58229483603834
322,c,127.58229483603834,127.58229483603834
323,t,127.58229483603834,127.58229483603834
324,c,56.46340810002809,58.23316739416181
325,t,127.58229483603834,127.58229483603834
326,t,127.58229483603834,127.58229483603834
327,t,127.58229483603834,127.58229483603834
328,t,127.58229483603834,127.58229483603834
329,c,127.58229483603834,127.58229483603834
330,t,127.58229483603834,127.58229483603834
331,t,127.58229483603834,127.58229483603834
332,c,127.58229483603834,127.58229483603834
333,na,1.335680860857855,5.588679031713048
334,t,127.58229483603834,127.58229483603834
335,c,127.58229483603834,127.58229483603834
336,t,127.58229483603834,127.58229483603834
337,t,127.58229483603834,127.58229483603834
338,c,26.698683132510165,35.33409709635977
339,c,40.0085098188197,42.846449040011784
340,t,127.58229483603834,127.58229483603834
341,t,127.58229483603834,127.58229483603834
342,c,127.58229483603834,127.58229483603834
343,c,127.58229483603834,127.58229483603834
344,t,127.58229483603834,127.58229483603834
345,c,127.58229483603834,127.58229483603834
346,t,127.58229483603834,127.58229483603834
347,c,127.58229483603834,127.58229483603834
348,c,127.58229483603834,127.58229483603834
349,c,127.58229483603834,127.58229483603834
350,t,127.58229483603834,127.58229483603834
351,c,127.58229483603834,127.58229483603834
352,c,127.58229483603834,127.58229483603834
353,t,127.58229483603834,127.58229483603834
354,c,127.58229483603834,127.58229483603834
355,t,127.58229483603834,127.58229483603834
356,c,127.58229483603834,127.58229483603834
357,c,127.58229483603834,127.58229483603834
358,t,127.58229483603834,127.58229483603834
359,na,-1,0
360,t,127.58229483603834,127.58229483603834
361,c,127.58229483603834,127.58229483603834
362,c,41.19040044179671,41.311494383589896
363,t,127.58229483603834,127.58229483603834
364,t,127.58229483603834,127.58229483603834
365,c,127.58229483603834,127.58229483603834
366,t,127.58229483603834,127.58229483603834
367,c,127.58229483603834,127.58229483603834
368,c,43.2144295621869,55.2655152959368
369,t,127.58229483603834,127.58229483603834
370,c,30.64212890051277,38.37973457706981
371,t,127.58229483603834,127.58229483603834
372,t,127.58229483603834,127.58229483603834
373,c,127.58229483603834,127.58229483603834
374,c,127.58229483603834,127.58229483603834
375,c,127.58229483603834,127.58229483603834
376,c,127.58229483603834,127.58229483603834
377,t,127.58229483603834,127.58229483603834
378,c,127.58229483603834,127.58229483603834
379,c,127.58229483603834,127.58229483603834
380,c,127.58229483603834,127.58229483603834
381,c,127.58229483603834,127.58229483603834
382,t,127.58229483603834,127.58229483603834
383,c,127.58229483603834,127.58229483603834
384,t,127.58229483603834,127.58229483603834
385,t,127.58229483603834,127.58229483603834
386,c,127.58229483603834,127.58229483603834
387,t,127.58229483603834,127.58229483603834
388,c,127.58229483603834,127.58229483603834
389,c,127.58229483603834,127.58229483603834
390,t,127.58229483603834,127.58229483603834
391,c,127.58229483603834,127.58229483603834
392,t,127.58229483603834,127.58229483603834
393,t,127.58229483603834,127.58229483603834
394,c,127.58229483603834,127.58229483603834
395,c,127.58229483603834,127.58229483603834
396,t,127.58229483603834,127.58229483603834
397,t,127.58229483603834,127.58229483603834
398,c,127.58229483603834,127.58229483603834
399,c,127.58229483603834,127.58229483603834
400,c,127.58229483603834,127.58229483603834
401,c,58.71280732268264,59.036810863542584
402,c,127.58229483603834,127.58229483603834
403,t,127.58229483603834,127.58229483603834
404,c,127.58229483603834,127.58229483603834
405,t,127.58229483603834,127.58229483603834
406,t,127.58229483603834,127.58229483603834
407,c,24.446881919747977,26.953239247706865
408,t,127.58229483603834,127.58229483603834
409,c,127.58229483603834,127.58229483603834
410,c,127.58229483603834,127.58229483603834
411,c,127.58229483603834,127.58229483603834
412,t,127.58229483603834,127.58229483603834
413,c,127.58229483603834,127.58229483603834
414,t,127.58229483603834,127.58229483603834
415,c,19.120112077781187,25.849627494750155
416,c,127.58229483603834,127.58229483603834
417,c,127.58229483603834,127.58229483603834
418,c,127.58229483603834,127.58229483603834
419,c,127.58229483603834,127.58229483603834
420,t,127.58229483603834,127.58229483603834
421,t,127.58229483603834,127.58229483603834
422,c,127.58229483603834,127.58229483603834
423,c,127.58229483603834,127.58229483603834
424,c,11.439526105230886,14.139490441621666
425,c,127.58229483603834,127.58229483603834
426,na,0,0.5459460593992905
427,t,127.58229483603834,127.58229483603834
428,c,38.12023615363713,38.18532394053765
429,t,127.58229483603834,127.58229483603834
430,c,14.023608020032519,27.85838210849378
431,t,127.58229483603834,127.58229483603834
432,t,127.58229483603834,127.58229483603834
433,c,127.58229483603834,127.58229483603834
434,na,0,4.557986628195934
435,c,127.58229483603834,127.58229483603834
436,t,127.58229483603834,127.58229483603834
437,c,127.58229483603834,127.58229483603834
438,t,127.58229483603834,127.58229483603834
439,c,127.58229483603834,127.58229483603834
440,c,29.404899591048665,34.55262486048344
441,c,127.58229483603834,127.58229483603834
442,c,127.58229483603834,127.58229483603834
443,c,127.58229483603834,127.58229483603834
444,t,127.58229483603834,127.58229483603834
445,c,127.58229483603834,127.58229483603834
446,t,127.58229483603834,127.58229483603834
447,t,127.58229483603834,127.58229483603834
448,c,127.58229483603834,127.58229483603834
449,t,127.58229483603834,127.58229483603834
450,c,19.95800391827018,21.12145844475184
451,t,127.58229483603834,127.58229483603834
452,t,127.58229483603834,127.58229483603834
453,t,127.58229483603834,127.58229483603834
454,t,127.58229483603834,127.58229483603834
455,c,127.58229483603834,127.58229483603834
456,t,127.58229483603834,127.58229483603834
457,c,127.58229483603834,127.58229483603834
458,c,127.58229483603834,127.58229483603834
459,c,59.03925620964875,59.344476737510526
460,t,127.58229483603834,127.58229483603834
461,c,127.58229483603834,127.58229483603834
462,t,127.58229483603834,127.58229483603834
463,c,127.58229483603834,127.58229483603834
464,c,127.58229483603834,127.58229483603834
465,c,41.0068183500791,47.289939780383605
466,t,127.58229483603834,127.58229483603834
467,c,127.58229483603834,127.58229483603834
468,c,127.58229483603834,127.58229483603834
469,t,127.58229483603834,127.58229483603834
470,t,127.58229483603834,127.58229483603834
471,na,26.329044513530715,43.30829614086397
472,c,127.58229483603834,127.58229483603834
473,c,127.58229483603834,127.58229483603834
474,t,127.58229483603834,127.58229483603834
475,c,78.36541031366022,79.10154253854196
476,c,127.58229483603834,127.58229483603834
477,c,127.58229483603834,127.58229483603834
478,t,127.58229483603834,127.58229483603834
479,t,127.58229483603834,127.58229483603834
480,c,127.58229483603834,127.58229483603834
481,t,127.58229483603834,127.58229483603834
482,c,24.677975468209674,29.508678474761155
483,t,127.58229483603834,127.58229483603834
484,t,127.58229483603834,127.58229483603834
485,c,127.58229483603834,127.58229483603834
486,c,49.2355302812084,127.58229483603834
487,t,127.58229483603834,127.58229483603834
488,t,127.58229483603834,127.58229483603834
489,c,127.58229483603834,127.58229483603834
490,c,127.58229483603834,127.58229483603834
491,t,127.58229483603834,127.58229483603834
492,c,53.58978423221786,65.28503804410205
493,c,127.58229483603834,127.58229483603834
494,c,54.10404893868043,54.78650973828609
495,t,127.58229483603834,127.58229483603834
496,t,127.58229483603834,127.58229483603834
497,c,127.58229483603834,127.58229483603834
498,t,127.58229483603834,127.58229483603834
499,t,127.58229483603834,127.58229483603834
500,t,127.58229483603834,127.58229483603834
501,t,127.58229483603834,127.58229483603834
502,c,127.58229483603834,127.58229483603834
503,t,127.58229483603834,127.58229483603834
504,t,127.58229483603834,127.58229483603834
505,c,127.58229483603834,127.58229483603834
506,c,127.58229483603834,127.58229483603834
507,t,127.58229483603834,127.58229483603834
508,t,127.58229483603834,127.58229483603834
509,c,127.58229483603834,127.58229483603834
510,c,127.58229483603834,127.58229483603834
511,t,127.58229483603834,127.58229483603834
512,c,127.58229483603834,127.58229483603834
513,c,127.58229483603834,127.58229483603834
514,c,29.147285971750723,40.48903358413347
515,c,13.478345972489608,14.606889981265146
516,t,127.58229483603834,127.58229483603834
517,t,127.58229483603834,127.58229483603834
518,t,127.58229483603834,127.58229483603834
519,t,127.58229483603834,127.58229483603834
520,c,127.58229483603834,127.58229483603834
521,t,127.58229483603834,127.58229483603834
522,c,127.58229483603834,127.58229483603834
523,c,92.52084152927084,103.77880635486284
524,t,127.58229483603834,127.58229483603834
525,t,127.58229483603834,127.58229483603834
526,t,127.58229483603834,127.58229483603834
527,c,127.58229483603834,127.58229483603834
528,c,27.529988921923312,33.618112090395
529,c,127.58229483603834,127.58229483603834
530,t,127.58229483603834,127.58229483603834
531,c,25.858343514327462,27.591783199055566
532,c,127.58229483603834,127.58229483603834
533,c,50.48324399755763,62.583280718243714
534,t,127.58229483603834,127.58229483603834
535,t,127.58229483603834,127.58229483603834
536,t,127.58229483603834,127.58229483603834
537,c,127.58229483603834,127.58229483603834
538,t,127.58229483603834,127.58229483603834
539,t,127.58229483603834,127.58229483603834
540,c,14.785586091216478,20.69238129270752
541,t,127.58229483603834,127.58229483603834
542,c,127.58229483603834,127.58229483603834
543,t,127.58229483603834,127.58229483603834
544,t,127.58229483603834,127.58229483603834
545,t,127.58229483603834,127.58229483603834
546,c,17.73892048348097,20.81520998205078
547,t,127.58229483603834,127.58229483603834
548,na,9.361696107666624,9.53758364288096
549,t,127.58229483603834,127.58229483603834
550,c,83.88940850501947,84.88687792550965
551,t,127.58229483603834,127.58229483603834
552,c,127.58229483603834,127.58229483603834
553,c,127.58229483603834,127.58229483603834
554,t,127.58229483603834,127.58229483603834
555,t,127.58229483603834,127.58229483603834
556,t,127.58229483603834,127.58229483603834
557,c,60.891749550923414,63.18760385278968
558,t,127.58229483603834,127.58229483603834
559,c,22.006611611857192,24.10796392024164
560,t,127.58229483603834,127.58229483603834
561,c,127.58229483603834,127.58229483603834
562,t,127.58229483603834,127.58229483603834
563,c,127.58229483603834,127.58229483603834
564,t,127.58229483603834,127.58229483603834
565,t,127.58229483603834,127.58229483603834
566,c,31.102902253805723,32.15378844605241
567,t,127.58229483603834,127.58229483603834
568,t,127.58229483603834,127.58229483603834
569,c,127.58229483603834,127.58229483603834
570,t,127.58229483603834,127.58229483603834
571,c,20.19587975978347,24.940075803582044
572,c,127.58229483603834,127.58229483603834
573,c,127.58229483603834,127.58229483603834
574,t,127.58229483603834,127.58229483603834
575,c,127.58229483603834,127.58229483603834
576,c,127.58229483603834,127.58229483603834
577,t,127.58229483603834,127.58229483603834
578,t,127.58229483603834,127.58229483603834
579,c,127.58229483603834,127.58229483603834
580,t,127.58229483603834,127.58229483603834
581,c,127.58229483603834,127.58229483603834
582,t,127.58229483603834,127.58229483603834
583,t,127.58229483603834,127.58229483603834
584,t,127.58229483603834,127.58229483603834
585,t,127.58229483603834,127.58229483603834
586,t,127.58229483603834,127.58229483603834
587,c,127.58229483603834,127.58229483603834
588,t,127.58229483603834,127.58229483603834
589,t,127.58229483603834,127.58229483603834
590,c,127.58229483603834,127.58229483603834
591,c,127.58229483603834,127.58229483603834
592,t,127.58229483603834,127.58229483603834
593,t,127.58229483603834,127.58229483603834
594,c,127.58229483603834,127.58229483603834
595,t,127.58229483603834,127.58229483603834
596,t,127.58229483603834,127.58229483603834
597,c,42.66407803304589,43.203295223467144
598,c,31.388160213748602,32.48985220851231
599,t,127.58229483603834,127.58229483603834
600,c,127.58229483603834,127.58229483603834
601,c,127.58229483603834,127.58229483603834
602,c,127.58229483603834,127.58229483603834
603,c,127.58229483603834,127.58229483603834
604,t,127.58229483603834,127.58229483603834
605,c,7.086563838320681,14.17317038216241
606,c,127.58229483603834,127.58229483603834
607,t,127.58229483603834,127.58229483603834
608,c,127.58229483603834,127.58229483603834
609,c,127.58229483603834,127.58229483603834
610,c,48.39058272438106,49.26011693075337
611,c,127.58229483603834,127.58229483603834
612,t,127.58229483603834,127.58229483603834
613,t,127.58229483603834,127.58229483603834
614,c,127.58229483603834,127.58229483603834
615,t,127.58229483603834,127.58229483603834
616,t,127.58229483603834,127.58229483603834
617,c,6.861165628518678,8.537988185355177
618,c,127.58229483603834,127.58229483603834
619,c,127.58229483603834,127.58229483603834
620,c,127.58229483603834,127.58229483603834
621,t,127.58229483603834,127.58229483603834
622,c,127.58229483603834,127.58229483603834
623,t,127.58229483603834,127.58229483603834
624,t,127.58229483603834,127.58229483603834
625,t,127.58229483603834,127.58229483603834
626,c,127.58229483603834,127.58229483603834
627,t,127.58229483603834,127.58229483603834
628,c,127.58229483603834,127.58229483603834
629,c,41.1729436250306,42.746452986335456
630,t,127.58229483603834,127.58229483603834
631,c,127.58229483603834,127.58229483603834
632,t,127.58229483603834,127.58229483603834
633,c,26.902332173499026,39.3322018097383
634,t,127.58229483603834,127.58229483603834
635,t,127.58229483603834,127.58229483603834
636,t,127.58229483603834,127.58229483603834
637,c,56.93507744985767,69.65477145785476
638,t,127.58229483603834,127.58229483603834
639,t,127.58229483603834,127.58229483603834
640,c,127.58229483603834,127.58229483603834
641,t,127.58229483603834,127.58229483603834
642,t,127.58229483603834,127.58229483603834
643,c,127.58229483603834,127.58229483603834
644,c,127.58229483603834,127.58229483603834
645,c,127.58229483603834,127.58229483603834
646,t,127.58229483603834,127.58229483603834
647,c,127.58229483603834,127.58229483603834
648,t,127.58229483603834,127.58229483603834
649,t,127.58229483603834,127.58229483603834
650,t,127.58229483603834,127.58229483603834
651,t,127.58229483603834,127.58229483603834
652,t,127.58229483603834,127.58229483603834
653,c,48.15159968275692,49.58742849314843
654,c,127.58229483603834,127.58229483603834
655,t,127.58229483603834,127.58229483603834
656,c,37.87637529610229,41.30777408824109
657,t,127.58229483603834,127.58229483603834
658,t,127.58229483603834,127.58229483603834
659,t,127.58229483603834,127.58229483603834
660,c,60.91671659568689,71.32132906811387
661,c,127.58229483603834,127.58229483603834
662,t,127.58229483603834,127.58229483603834
663,t,127.58229483603834,127.58229483603834
664,t,127.58229483603834,127.58229483603834
665,t,127.58229483603834,127.58229483603834
666,t,127.58229483603834,127.58229483603834
667,t,127.58229483603834,127.58229483603834
668,c,127.58229483603834,127.58229483603834
669,c,127.58229483603834,127.58229483603834
670,t,127.58229483603834,127.58229483603834
671,t,127.58229483603834,127.58229483603834
672,t,127.58229483603834,127.58229483603834
673,t,127.58229483603834,127.58229483603834
674,c,127.58229483603834,127.58229483603834
675,t,127.58229483603834,127.58229483603834
676,t,127.58229483603834,127.58229483603834
677,c,127.58229483603834,127.58229483603834
678,t,127.58229483603834,127.58229483603834
679,c,127.58229483603834,127.58229483603834
680,c,127.58229483603834,127.58229483603834
681,t,127.58229483603834,127.58229483603834
682,c,58.05018000707125,76.17879798751709
683,t,127.58229483603834,127.58229483603834
684,t,127.58229483603834,127.58229483603834
685,t,127.58229483603834,127.58229483603834
686,c,127.58229483603834,127.58229483603834
687,t,127.58229483603834,127.58229483603834
688,c,28.28359792060292,33.20915470086711
689,t,127.58229483603834,127.58229483603834
690,t,127.58229483603834,127.58229483603834
691,t,127.58229483603834,127.58229483603834
692,c,127.58229483603834,127.58229483603834
693,c,40.63589442342874,44.92712616021107
694,c,127.58229483603834,127.58229483603834
695,t,127.58229483603834,127.58229483603834
696,c,127.58229483603834,127.58229483603834
697,c,127.58229483603834,127.58229483603834
698,t,127.58229483603834,127.58229483603834
699,t,127.58229483603834,127.58229483603834
700,t,127.58229483603834,127.58229483603834
701,c,127.58229483603834,127.58229483603834
702,t,127.58229483603834,127.58229483603834
703,t,127.58229483603834,127.58229483603834
704,t,127.58229483603834,127.58229483603834
705,c,127.58229483603834,127.58229483603834
706,c,26.188494474538146,27.541327440054182
707,t,127.58229483603834,127.58229483603834
708,t,127.58229483603834,127.58229483603834
709,t,127.58229483603834,127.58229483603834
710,t,127.58229483603834,127.58229483603834
711,t,127.58229483603834,127.58229483603834
712,t,127.58229483603834,127.58229483603834
713,c,127.58229483603834,127.58229483603834
714,c,127.58229483603834,127.58229483603834
715,c,127.58229483603834,127.58229483603834
716,c,43.91847026451252,53.6551252040016
717,t,127.58229483603834,127.58229483603834
718,t,127.58229483603834,127.58229483603834
719,t,127.58229483603834,127.58229483603834
