node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.589276119565104
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.0136614971025888
21,na,-1,0
22,na,-1,0
23,na,0,0.8044033476805967
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,114.73711672950725,114.73711672950725
41,c,114.73711672950725,114.73711672950725
42,c,114.73711672950725,114.73711672950725
43,c,34.088330679511266,34.49340182937867
44,c,114.73711672950725,114.73711672950725
45,na,0,3.1476501035661366
46,t,114.73711672950725,114.73711672950725
47,c,114.73711672950725,114.73711672950725
48,t,114.73711672950725,114.73711672950725
49,c,114.73711672950725,114.73711672950725
50,c,114.73711672950725,114.73711672950725
51,t,114.73711672950725,114.73711672950725
52,t,114.73711672950725,114.73711672950725
53,t,114.73711672950725,114.73711672950725
54,c,114.73711672950725,114.73711672950725
55,t,114.73711672950725,114.73711672950725
56,t,114.73711672950725,114.73711672950725
57,na,-1,0
58,c,114.73711672950725,114.73711672950725
59,t,114.73711672950725,114.73711672950725
60,c,114.73711672950725,114.73711672950725
61,t,114.73711672950725,114.73711672950725
62,t,114.73711672950725,114.73711672950725
63,t,114.73711672950725,114.73711672950725
64,t,114.73711672950725,114.73711672950725
65,c,48.85769753432472,56.213100958240275
66,c,49.1637698336314,58.71807037941295
67,c,114.73711672950725,114.73711672950725
68,c,45.8585692121979,48.80716467156897
69,c,114.73711672950725,114.73711672950725
70,t,114.73711672950725,114.73711672950725
71,t,114.73711672950725,114.73711672950725
72,c,114.73711672950725,114.73711672950725
73,t,114.73711672950725,114.73711672950725
74,c,114.73711672950725,114.73711672950725
75,c,114.73711672950725,114.73711672950725
76,c,114.73711672950725,114.73711672950725
77,c,114.73711672950725,114.73711672950725
78,t,114.73711672950725,114.73711672950725
79,t,114.73711672950725,114.73711672950725
80,c,114.73711672950725,114.73711672950725
81,t,114.73711672950725,114.73711672950725
82,c,114.73711672950725,114.73711672950725
83,t,114.73711672950725,114.73711672950725
84,t,114.73711672950725,114.73711672950725
85,t,114.73711672950725,114.73711672950725
86,c,38.85355611064846,114.73711672950725
87,t,114.73711672950725,114.73711672950725
88,c,96.59043768577887,107.84011778152478
89,t,114.73711672950725,114.73711672950725
90,t,114.73711672950725,114.73711672950725
91,c,114.73711672950725,114.73711672950725
92,t,114.73711672950725,114.73711672950725
93,c,47.68976118739444,51.134816507576645
94,t,114.73711672950725,114.73711672950725
95,c,70.69468622267179,71.24845524468854
96,c,17.143501805747075,25.995285363831663
97,t,114.73711672950725,114.73711672950725
98,t,114.73711672950725,114.73711672950725
99,c,114.73711672950725,114.73711672950725
100,t,114.73711672950725,114.73711672950725
101,c,28.454961764409042,30.928973628305773
102,t,114.73711672950725,114.73711672950725
103,c,114.73711672950725,114.73711672950725
104,t,114.73711672950725,114.73711672950725
105,c,114.73711672950725,114.73711672950725
106,t,114.73711672950725,114.73711672950725
107,t,114.73711672950725,114.73711672950725
108,t,114.73711672950725,114.73711672950725
109,t,114.73711672950725,114.73711672950725
110,c,48.183579611068616,54.0966497511925
111,t,114.73711672950725,114.73711672950725
112,t,114.73711672950725,114.73711672950725
113,t,114.73711672950725,114.73711672950725
114,t,114.73711672950725,114.73711672950725
115,c,114.73711672950725,114.73711672950725
116,c,114.73711672950725,114.73711672950725
117,t,114.73711672950725,114.73711672950725
118,t,114.73711672950725,114.73711672950725
119,c,114.73711672950725,114.73711672950725
120,t,114.73711672950725,114.73711672950725
121,c,114.73711672950725,114.73711672950725
122,c,114.73711672950725,114.73711672950725
123,c,114.73711672950725,114.73711672950725
124,t,114.73711672950725,114.73711672950725
125,t,114.73711672950725,114.73711672950725
126,c,114.73711672950725,114.73711672950725
127,c,50.55149384208006,53.23157014687153
128,t,114.73711672950725,114.73711672950725
129,c,15.404776151020805,19.04390860129174
130,c,114.73711672950725,114.73711672950725
131,c,5.0679391463659025,11.265564131883385
132,t,114.73711672950725,114.73711672950725
133,c,114.73711672950725,114.73711672950725
134,t,114.73711672950725,114.73711672950725
135,na,-1,0
136,c,114.73711672950725,114.73711672950725
137,t,114.73711672950725,114.73711672950725
138,c,114.73711672950725,114.73711672950725
139,t,114.73711672950725,114.73711672950725
140,c,25.485416950666444,28.917572993405045
141,t,114.73711672950725,114.73711672950725
142,c,114.73711672950725,114.73711672950725
143,c,114.73711672950725,114.73711672950725
144,t,114.73711672950725,114.73711672950725
145,c,114.73711672950725,114.73711672950725
146,t,114.73711672950725,114.73711672950725
147,c,114.73711672950725,114.73711672950725
148,t,114.73711672950725,114.73711672950725
149,c,114.73711672950725,114.73711672950725
150,t,114.73711672950725,114.73711672950725
151,t,114.73711672950725,114.73711672950725
152,t,114.73711672950725,114.73711672950725
153,c,114.73711672950725,114.73711672950725
154,c,114.73711672950725,114.73711672950725
155,t,114.73711672950725,114.73711672950725
156,t,114.73711672950725,114.73711672950725
157,t,114.73711672950725,114.73711672950725
158,t,114.73711672950725,114.73711672950725
159,c,114.73711672950725,114.73711672950725
160,c,114.73711672950725,114.73711672950725
161,t,114.73711672950725,114.73711672950725
162,c,114.73711672950725,114.73711672950725
163,t,114.73711672950725,114.73711672950725
164,t,114.73711672950725,114.73711672950725
165,c,114.73711672950725,114.73711672950725
166,t,114.73711672950725,114.73711672950725
167,t,114.73711672950725,114.73711672950725
168,t,114.73711672950725,114.73711672950725
169,c,114.73711672950725,114.73711672950725
170,c,114.73711672950725,114.73711672950725
