node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.2653751891512686
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.0586016020187292
22,na,-1,0
23,na,-1,0
24,na,102.09045356966939,102.09045356966939
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.9081572620280385
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,102.09045356966939,102.09045356966939
38,na,-1,0
39,na,-1,0
40,c,102.09045356966939,102.09045356966939
41,t,102.09045356966939,102.09045356966939
42,t,102.09045356966939,102.09045356966939
43,c,102.09045356966939,102.09045356966939
44,c,54.42101164288442,59.66816774939164
45,c,102.09045356966939,102.09045356966939
46,c,8.943575202176147,11.608519448098459
47,c,102.09045356966939,102.09045356966939
48,c,102.09045356966939,102.09045356966939
49,c,102.09045356966939,102.09045356966939
50,c,102.09045356966939,102.09045356966939
51,t,102.09045356966939,102.09045356966939
52,t,102.09045356966939,102.09045356966939
53,c,102.09045356966939,102.09045356966939
54,t,102.09045356966939,102.09045356966939
55,t,102.09045356966939,102.09045356966939
56,t,102.09045356966939,102.09045356966939
57,c,102.09045356966939,102.09045356966939
58,t,102.09045356966939,102.09045356966939
59,t,102.09045356966939,102.09045356966939
60,c,11.18059343459765,18.975017420560608
61,t,102.09045356966939,102.09045356966939
62,c,102.09045356966939,102.09045356966939
63,t,102.09045356966939,102.09045356966939
64,t,102.09045356966939,102.09045356966939
65,na,2.5156212415945083,6.334167716615356
66,c,20.367996262719043,21.916717427098916
67,t,102.09045356966939,102.09045356966939
68,c,102.09045356966939,102.09045356966939
69,t,102.09045356966939,102.09045356966939
70,c,102.09045356966939,102.09045356966939
71,c,102.09045356966939,102.09045356966939
72,t,102.09045356966939,102.09045356966939
73,t,102.09045356966939,102.09045356966939
74,t,102.09045356966939,102.09045356966939
75,t,102.09045356966939,102.09045356966939
76,t,102.09045356966939,102.09045356966939
77,t,102.09045356966939,102.09045356966939
78,t,102.09045356966939,102.09045356966939
79,t,102.09045356966939,102.09045356966939
80,c,102.09045356966939,102.09045356966939
81,t,102.09045356966939,102.09045356966939
82,c,102.09045356966939,102.09045356966939
83,t,102.09045356966939,102.09045356966939
84,c,102.09045356966939,102.09045356966939
85,t,102.09045356966939,102.09045356966939
86,c,102.09045356966939,102.09045356966939
87,c,65.85158139073052,70.93101346855539
88,t,102.09045356966939,102.09045356966939
89,c,102.09045356966939,102.09045356966939
90,t,102.09045356966939,102.09045356966939
91,na,6.834603820794747,12.300583902651118
92,c,102.09045356966939,102.09045356966939
93,c,31.75318653301627,38.33055384172915
94,c,102.09045356966939,102.09045356966939
95,na,102.09045356966939,102.09045356966939
96,t,102.09045356966939,102.09045356966939
97,c,102.09045356966939,102.09045356966939
98,c,102.09045356966939,102.09045356966939
99,t,102.09045356966939,102.09045356966939
100,t,102.09045356966939,102.09045356966939
101,t,102.09045356966939,102.09045356966939
102,c,102.09045356966939,102.09045356966939
103,t,102.09045356966939,102.09045356966939
104,c,102.09045356966939,102.09045356966939
105,c,102.09045356966939,102.09045356966939
106,c,102.09045356966939,102.09045356966939
107,t,102.09045356966939,102.09045356966939
108,c,102.09045356966939,102.09045356966939
109,t,102.09045356966939,102.09045356966939
110,t,102.09045356966939,102.09045356966939
111,c,102.09045356966939,102.09045356966939
112,t,102.09045356966939,102.09045356966939
113,c,102.09045356966939,102.09045356966939
114,t,102.09045356966939,102.09045356966939
115,c,102.09045356966939,102.09045356966939
116,t,102.09045356966939,102.09045356966939
117,c,102.09045356966939,102.09045356966939
118,t,102.09045356966939,102.09045356966939
119,t,102.09045356966939,102.09045356966939
120,t,102.09045356966939,102.09045356966939
121,t,102.09045356966939,102.09045356966939
122,c,102.09045356966939,102.09045356966939
123,t,102.09045356966939,102.09045356966939
