node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,150.40693599817064,150.40693599817064
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.5168170922385578
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,150.40693599817064,150.40693599817064
22,na,0,0.7450686176939867
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.202438054628724
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,150.40693599817064,150.40693599817064
41,c,9.248185946979211,11.84454944213213
42,t,150.40693599817064,150.40693599817064
43,c,105.98420379183173,108.48309928239742
44,t,150.40693599817064,150.40693599817064
45,c,150.40693599817064,150.40693599817064
46,c,150.40693599817064,150.40693599817064
47,t,150.40693599817064,150.40693599817064
48,c,30.97092458548728,38.21298630372483
49,t,150.40693599817064,150.40693599817064
50,c,9.960471758812982,10.246602382359052
51,c,150.40693599817064,150.40693599817064
52,c,58.12680166181727,61.961035193648065
53,t,150.40693599817064,150.40693599817064
54,t,150.40693599817064,150.40693599817064
55,c,150.40693599817064,150.40693599817064
56,c,150.40693599817064,150.40693599817064
57,t,150.40693599817064,150.40693599817064
58,t,150.40693599817064,150.40693599817064
59,t,150.40693599817064,150.40693599817064
60,c,150.40693599817064,150.40693599817064
61,na,16.0658751801853,150.40693599817064
62,t,150.40693599817064,150.40693599817064
63,c,150.40693599817064,150.40693599817064
64,t,150.40693599817064,150.40693599817064
65,t,150.40693599817064,150.40693599817064
66,t,150.40693599817064,150.40693599817064
67,t,150.40693599817064,150.40693599817064
68,na,-1,0
69,t,150.40693599817064,150.40693599817064
70,t,150.40693599817064,150.40693599817064
71,t,150.40693599817064,150.40693599817064
72,c,150.40693599817064,150.40693599817064
73,t,150.40693599817064,150.40693599817064
74,t,150.40693599817064,150.40693599817064
75,na,12.864878198560623,15.945757451662987
76,c,150.40693599817064,150.40693599817064
77,t,150.40693599817064,150.40693599817064
78,t,150.40693599817064,150.40693599817064
79,c,150.40693599817064,150.40693599817064
80,t,150.40693599817064,150.40693599817064
81,t,150.40693599817064,150.40693599817064
82,c,150.40693599817064,150.40693599817064
83,c,150.40693599817064,150.40693599817064
84,t,150.40693599817064,150.40693599817064
85,t,150.40693599817064,150.40693599817064
86,t,150.40693599817064,150.40693599817064
87,c,150.40693599817064,150.40693599817064
88,t,150.40693599817064,150.40693599817064
89,c,150.40693599817064,150.40693599817064
90,c,150.40693599817064,150.40693599817064
91,t,150.40693599817064,150.40693599817064
92,t,150.40693599817064,150.40693599817064
93,t,150.40693599817064,150.40693599817064
94,t,150.40693599817064,150.40693599817064
95,t,150.40693599817064,150.40693599817064
96,t,150.40693599817064,150.40693599817064
97,t,150.40693599817064,150.40693599817064
98,t,150.40693599817064,150.40693599817064
99,t,150.40693599817064,150.40693599817064
100,t,150.40693599817064,150.40693599817064
101,c,31.52535212967962,34.322060744618256
102,c,150.40693599817064,150.40693599817064
103,c,34.56293567635158,150.40693599817064
104,t,150.40693599817064,150.40693599817064
105,c,150.40693599817064,150.40693599817064
106,c,150.40693599817064,150.40693599817064
107,c,150.40693599817064,150.40693599817064
108,t,150.40693599817064,150.40693599817064
109,t,150.40693599817064,150.40693599817064
110,c,150.40693599817064,150.40693599817064
111,c,35.67817240236423,36.21336145788148
112,c,10.241557159960038,17.43559878254219
113,c,150.40693599817064,150.40693599817064
114,c,150.40693599817064,150.40693599817064
115,c,150.40693599817064,150.40693599817064
116,t,150.40693599817064,150.40693599817064
117,t,150.40693599817064,150.40693599817064
118,c,150.40693599817064,150.40693599817064
119,c,150.40693599817064,150.40693599817064
120,t,150.40693599817064,150.40693599817064
121,c,150.40693599817064,150.40693599817064
122,c,150.40693599817064,150.40693599817064
123,t,150.40693599817064,150.40693599817064
124,t,150.40693599817064,150.40693599817064
