node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,129.62573591326438,129.62573591326438
3,na,-1,0
4,na,0,3.2729706099441054
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,129.62573591326438,129.62573591326438
11,na,-1,0
12,na,0,10.252246232240475
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,129.62573591326438,129.62573591326438
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.323632848582433
33,na,129.62573591326438,129.62573591326438
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,2.4571543778175764,6.482262635162468
41,t,129.62573591326438,129.62573591326438
42,c,44.29965625817656,44.49165571475865
43,t,129.62573591326438,129.62573591326438
44,t,129.62573591326438,129.62573591326438
45,c,129.62573591326438,129.62573591326438
46,t,129.62573591326438,129.62573591326438
47,c,129.62573591326438,129.62573591326438
48,c,129.62573591326438,129.62573591326438
49,t,129.62573591326438,129.62573591326438
50,na,0,3.1458501202443716
51,t,129.62573591326438,129.62573591326438
52,c,129.62573591326438,129.62573591326438
53,t,129.62573591326438,129.62573591326438
54,c,129.62573591326438,129.62573591326438
55,t,129.62573591326438,129.62573591326438
56,t,129.62573591326438,129.62573591326438
57,c,129.62573591326438,129.62573591326438
58,t,129.62573591326438,129.62573591326438
59,c,129.62573591326438,129.62573591326438
60,c,38.87860833784635,39.50329009346496
61,c,129.62573591326438,129.62573591326438
62,t,129.62573591326438,129.62573591326438
63,c,129.62573591326438,129.62573591326438
64,c,42.50926087566953,49.641080000117306
65,c,129.62573591326438,129.62573591326438
66,t,129.62573591326438,129.62573591326438
67,c,129.62573591326438,129.62573591326438
68,t,129.62573591326438,129.62573591326438
69,t,129.62573591326438,129.62573591326438
70,c,88.57512748827453,92.09234967793515
71,t,129.62573591326438,129.62573591326438
72,c,56.21438950235649,56.71787763648889
73,t,129.62573591326438,129.62573591326438
74,c,129.62573591326438,129.62573591326438
75,t,129.62573591326438,129.62573591326438
76,c,129.62573591326438,129.62573591326438
77,c,28.05937408962497,28.371525032765067
78,t,129.62573591326438,129.62573591326438
79,c,129.62573591326438,129.62573591326438
80,c,129.62573591326438,129.62573591326438
81,t,129.62573591326438,129.62573591326438
82,c,129.62573591326438,129.62573591326438
83,t,129.62573591326438,129.62573591326438
84,t,129.62573591326438,129.62573591326438
85,c,129.62573591326438,129.62573591326438
86,c,129.62573591326438,129.62573591326438
87,t,129.62573591326438,129.62573591326438
88,c,36.71863139761197,41.18293110924581
89,c,129.62573591326438,129.62573591326438
90,c,129.62573591326438,129.62573591326438
91,c,129.62573591326438,129.62573591326438
92,t,129.62573591326438,129.62573591326438
93,c,129.62573591326438,129.62573591326438
94,t,129.62573591326438,129.62573591326438
95,t,129.62573591326438,129.62573591326438
96,c,129.62573591326438,129.62573591326438
97,t,129.62573591326438,129.62573591326438
98,t,129.62573591326438,129.62573591326438
99,c,27.679510452104548,31.28628836389482
100,t,129.62573591326438,129.62573591326438
101,c,129.62573591326438,129.62573591326438
102,c,129.62573591326438,129.62573591326438
103,t,129.62573591326438,129.62573591326438
104,c,129.62573591326438,129.62573591326438
105,c,129.62573591326438,129.62573591326438
106,c,23.851719890626732,129.62573591326438
107,t,129.62573591326438,129.62573591326438
108,c,99.50498623371408,100.70549035334861
109,na,3.793502094766021,5.090294769063347
110,t,129.62573591326438,129.62573591326438
111,c,129.62573591326438,129.62573591326438
112,t,129.62573591326438,129.62573591326438
113,na,0,6.8159390476525
114,t,129.62573591326438,129.62573591326438
115,c,34.486880481721535,37.97273703919702
116,t,129.62573591326438,129.62573591326438
117,t,129.62573591326438,129.62573591326438
118,t,129.62573591326438,129.62573591326438
119,t,129.62573591326438,129.62573591326438
120,c,129.62573591326438,129.62573591326438
121,c,129.62573591326438,129.62573591326438
122,c,129.62573591326438,129.62573591326438
123,c,129.62573591326438,129.62573591326438
