node, assignment, time2inf, time2death
0,na,0,2.4415445770358066
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,157.28862768325044
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.5964906910783049
16,na,157.28862768325044,157.28862768325044
17,na,-1,0
18,na,-1,0
19,na,0,2.945060722995014
20,na,-1,0
21,na,0,2.066635957722341
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,157.28862768325044,157.28862768325044
41,t,157.28862768325044,157.28862768325044
42,t,157.28862768325044,157.28862768325044
43,c,157.28862768325044,157.28862768325044
44,c,157.28862768325044,157.28862768325044
45,t,157.28862768325044,157.28862768325044
46,t,157.28862768325044,157.28862768325044
47,c,157.28862768325044,157.28862768325044
48,c,157.28862768325044,157.28862768325044
49,t,157.28862768325044,157.28862768325044
50,c,157.28862768325044,157.28862768325044
51,t,157.28862768325044,157.28862768325044
52,t,157.28862768325044,157.28862768325044
53,t,157.28862768325044,157.28862768325044
54,t,157.28862768325044,157.28862768325044
55,c,50.838663535450316,51.042932728647756
56,t,157.28862768325044,157.28862768325044
57,t,157.28862768325044,157.28862768325044
58,c,157.28862768325044,157.28862768325044
59,c,157.28862768325044,157.28862768325044
60,t,157.28862768325044,157.28862768325044
61,t,157.28862768325044,157.28862768325044
62,c,65.80248629915975,157.28862768325044
63,t,157.28862768325044,157.28862768325044
64,na,1.1726929390370884,4.708818330948647
65,t,157.28862768325044,157.28862768325044
66,c,45.537917284798795,53.223927755405505
67,c,157.28862768325044,157.28862768325044
68,t,157.28862768325044,157.28862768325044
69,c,157.28862768325044,157.28862768325044
70,c,157.28862768325044,157.28862768325044
71,t,157.28862768325044,157.28862768325044
72,t,157.28862768325044,157.28862768325044
73,c,157.28862768325044,157.28862768325044
74,t,157.28862768325044,157.28862768325044
75,c,29.027710470438567,46.10443553614259
76,c,157.28862768325044,157.28862768325044
77,t,157.28862768325044,157.28862768325044
78,c,157.28862768325044,157.28862768325044
79,c,4.063900312538829,6.449723029355803
80,c,157.28862768325044,157.28862768325044
81,t,157.28862768325044,157.28862768325044
82,t,157.28862768325044,157.28862768325044
83,t,157.28862768325044,157.28862768325044
84,c,157.28862768325044,157.28862768325044
85,t,157.28862768325044,157.28862768325044
86,c,157.28862768325044,157.28862768325044
87,t,157.28862768325044,157.28862768325044
88,t,157.28862768325044,157.28862768325044
89,c,157.28862768325044,157.28862768325044
90,t,157.28862768325044,157.28862768325044
91,c,48.76778827767436,49.770725836191154
92,c,157.28862768325044,157.28862768325044
93,c,157.28862768325044,157.28862768325044
94,t,157.28862768325044,157.28862768325044
95,t,157.28862768325044,157.28862768325044
96,c,157.28862768325044,157.28862768325044
97,t,157.28862768325044,157.28862768325044
98,t,157.28862768325044,157.28862768325044
99,c,157.28862768325044,157.28862768325044
100,c,157.28862768325044,157.28862768325044
101,t,157.28862768325044,157.28862768325044
102,c,157.28862768325044,157.28862768325044
103,t,157.28862768325044,157.28862768325044
104,c,61.52032774078457,61.606025257168966
105,t,157.28862768325044,157.28862768325044
106,c,157.28862768325044,157.28862768325044
107,c,157.28862768325044,157.28862768325044
108,c,157.28862768325044,157.28862768325044
109,t,157.28862768325044,157.28862768325044
110,c,157.28862768325044,157.28862768325044
111,t,157.28862768325044,157.28862768325044
112,c,157.28862768325044,157.28862768325044
113,c,23.434724526306518,27.05414168962038
114,c,157.28862768325044,157.28862768325044
115,c,35.644141467903864,41.67266265416613
116,c,157.28862768325044,157.28862768325044
117,t,157.28862768325044,157.28862768325044
118,t,157.28862768325044,157.28862768325044
119,c,157.28862768325044,157.28862768325044
120,t,157.28862768325044,157.28862768325044
121,t,157.28862768325044,157.28862768325044
122,t,157.28862768325044,157.28862768325044
123,c,157.28862768325044,157.28862768325044
124,t,157.28862768325044,157.28862768325044
125,t,157.28862768325044,157.28862768325044
126,t,157.28862768325044,157.28862768325044
127,t,157.28862768325044,157.28862768325044
128,t,157.28862768325044,157.28862768325044
129,t,157.28862768325044,157.28862768325044
130,c,157.28862768325044,157.28862768325044
131,c,157.28862768325044,157.28862768325044
