node, assignment, time2inf, time2death
131,c,13.55937436386,22.691971789356124
132,c,145.344144767879,145.344144767879
133,t,145.344144767879,145.344144767879
134,t,145.344144767879,145.344144767879
135,c,145.344144767879,145.344144767879
136,c,145.344144767879,145.344144767879
137,c,145.344144767879,145.344144767879
138,c,145.344144767879,145.344144767879
139,c,66.49865846607328,93.56660851837587
140,c,145.344144767879,145.344144767879
141,c,130.05566299803957,133.5727078618055
142,t,145.344144767879,145.344144767879
143,t,145.344144767879,145.344144767879
144,t,145.344144767879,145.344144767879
145,c,145.344144767879,145.344144767879
146,c,36.00102075675059,47.66827672746929
147,c,124.08504590528376,144.24916552535836
148,t,145.344144767879,145.344144767879
149,t,145.344144767879,145.344144767879
150,c,145.344144767879,145.344144767879
151,c,21.699331332129972,145.344144767879
152,t,145.344144767879,145.344144767879
153,t,145.344144767879,145.344144767879
154,t,145.344144767879,145.344144767879
155,c,6.2139783542454285,9.917174873996258
156,c,145.344144767879,145.344144767879
157,c,145.344144767879,145.344144767879
158,t,145.344144767879,145.344144767879
159,c,4.860985686921865,7.508259170524096
160,t,145.344144767879,145.344144767879
161,t,145.344144767879,145.344144767879
162,c,145.344144767879,145.344144767879
163,t,145.344144767879,145.344144767879
164,c,145.344144767879,145.344144767879
165,c,145.344144767879,145.344144767879
166,c,145.344144767879,145.344144767879
167,t,145.344144767879,145.344144767879
168,t,145.344144767879,145.344144767879
169,na,2.1043813968469482,5.1845025270810305
170,t,145.344144767879,145.344144767879
171,t,145.344144767879,145.344144767879
172,t,145.344144767879,145.344144767879
173,t,145.344144767879,145.344144767879
174,t,145.344144767879,145.344144767879
175,c,145.344144767879,145.344144767879
176,t,145.344144767879,145.344144767879
177,t,145.344144767879,145.344144767879
178,c,145.344144767879,145.344144767879
179,t,145.344144767879,145.344144767879
180,t,145.344144767879,145.344144767879
181,c,145.344144767879,145.344144767879
182,c,35.34656293396698,35.8555885261647
183,t,145.344144767879,145.344144767879
184,c,11.981375338653383,13.576194732874582
185,c,145.344144767879,145.344144767879
186,t,145.344144767879,145.344144767879
187,c,27.473069301428815,33.318561078190314
188,t,145.344144767879,145.344144767879
189,c,145.344144767879,145.344144767879
190,c,13.579437941595357,23.61529885407473
191,c,39.221713853470796,46.38277072542579
192,t,145.344144767879,145.344144767879
193,c,145.344144767879,145.344144767879
194,c,145.344144767879,145.344144767879
195,c,62.589414038351734,63.098357411780434
196,c,145.344144767879,145.344144767879
197,t,145.344144767879,145.344144767879
198,c,145.344144767879,145.344144767879
199,t,145.344144767879,145.344144767879
200,t,145.344144767879,145.344144767879
201,c,145.344144767879,145.344144767879
202,c,15.859552386831037,17.831141148783743
203,t,145.344144767879,145.344144767879
204,c,145.344144767879,145.344144767879
205,c,145.344144767879,145.344144767879
206,t,145.344144767879,145.344144767879
207,t,145.344144767879,145.344144767879
208,c,145.344144767879,145.344144767879
209,na,-1,0
210,c,145.344144767879,145.344144767879
211,t,145.344144767879,145.344144767879
212,t,145.344144767879,145.344144767879
213,c,17.10141142420301,18.169422539244557
214,t,145.344144767879,145.344144767879
215,c,145.344144767879,145.344144767879
216,t,145.344144767879,145.344144767879
217,t,145.344144767879,145.344144767879
218,c,145.344144767879,145.344144767879
219,c,35.395333093074555,43.89517326609
220,c,145.344144767879,145.344144767879
221,t,145.344144767879,145.344144767879
222,t,145.344144767879,145.344144767879
223,c,145.344144767879,145.344144767879
224,c,145.344144767879,145.344144767879
225,t,145.344144767879,145.344144767879
226,t,145.344144767879,145.344144767879
227,t,145.344144767879,145.344144767879
228,t,145.344144767879,145.344144767879
229,c,93.05750721065195,98.79965422905096
230,t,145.344144767879,145.344144767879
231,c,145.344144767879,145.344144767879
232,t,145.344144767879,145.344144767879
233,c,145.344144767879,145.344144767879
234,c,145.344144767879,145.344144767879
235,c,50.16243625498037,50.57884398583338
236,t,145.344144767879,145.344144767879
237,na,0,8.85841396753189
238,c,145.344144767879,145.344144767879
239,t,145.344144767879,145.344144767879
240,t,145.344144767879,145.344144767879
241,t,145.344144767879,145.344144767879
242,c,145.344144767879,145.344144767879
243,t,145.344144767879,145.344144767879
244,t,145.344144767879,145.344144767879
245,t,145.344144767879,145.344144767879
246,c,63.7689396541916,67.31897465344443
247,c,145.344144767879,145.344144767879
248,c,145.344144767879,145.344144767879
249,c,145.344144767879,145.344144767879
250,c,145.344144767879,145.344144767879
251,c,145.344144767879,145.344144767879
252,c,50.886754575074924,51.717271195843736
253,c,145.344144767879,145.344144767879
254,c,145.344144767879,145.344144767879
255,t,145.344144767879,145.344144767879
256,c,15.232369579245043,17.192237238098357
257,t,145.344144767879,145.344144767879
258,t,145.344144767879,145.344144767879
259,c,38.50717263470102,44.65715019847075
260,t,145.344144767879,145.344144767879
261,c,2.7760374801278047,6.972527852131406
262,c,145.344144767879,145.344144767879
263,t,145.344144767879,145.344144767879
264,na,3.458420112967202,5.12907434178637
265,t,145.344144767879,145.344144767879
266,t,145.344144767879,145.344144767879
267,t,145.344144767879,145.344144767879
268,t,145.344144767879,145.344144767879
269,c,145.344144767879,145.344144767879
270,t,145.344144767879,145.344144767879
271,t,145.344144767879,145.344144767879
272,t,145.344144767879,145.344144767879
273,c,145.344144767879,145.344144767879
274,c,145.344144767879,145.344144767879
275,c,145.344144767879,145.344144767879
276,t,145.344144767879,145.344144767879
277,c,145.344144767879,145.344144767879
278,t,145.344144767879,145.344144767879
279,t,145.344144767879,145.344144767879
280,c,25.57907200078537,26.544010751694103
281,c,145.344144767879,145.344144767879
282,c,145.344144767879,145.344144767879
283,t,145.344144767879,145.344144767879
284,t,145.344144767879,145.344144767879
285,t,145.344144767879,145.344144767879
286,c,17.02048416218943,17.338017341804765
287,t,145.344144767879,145.344144767879
288,t,145.344144767879,145.344144767879
289,t,145.344144767879,145.344144767879
290,c,145.344144767879,145.344144767879
291,c,145.344144767879,145.344144767879
292,t,145.344144767879,145.344144767879
293,c,145.344144767879,145.344144767879
294,c,16.38572182357274,22.366255815496423
295,t,145.344144767879,145.344144767879
296,t,145.344144767879,145.344144767879
297,t,145.344144767879,145.344144767879
298,c,32.70729795880218,145.344144767879
299,t,145.344144767879,145.344144767879
300,t,145.344144767879,145.344144767879
301,c,145.344144767879,145.344144767879
302,c,145.344144767879,145.344144767879
303,t,145.344144767879,145.344144767879
304,c,145.344144767879,145.344144767879
305,t,145.344144767879,145.344144767879
306,c,145.344144767879,145.344144767879
307,c,145.344144767879,145.344144767879
308,c,145.344144767879,145.344144767879
309,t,145.344144767879,145.344144767879
310,t,145.344144767879,145.344144767879
311,t,145.344144767879,145.344144767879
312,t,145.344144767879,145.344144767879
313,c,145.344144767879,145.344144767879
314,c,145.344144767879,145.344144767879
315,t,145.344144767879,145.344144767879
316,c,145.344144767879,145.344144767879
317,c,24.8955269142338,27.687984933406632
318,c,37.471248370112306,44.35627460507839
319,c,145.344144767879,145.344144767879
320,c,55.36073339792552,61.407103321747066
321,t,145.344144767879,145.344144767879
322,t,145.344144767879,145.344144767879
323,t,145.344144767879,145.344144767879
324,t,145.344144767879,145.344144767879
325,c,145.344144767879,145.344144767879
326,t,145.344144767879,145.344144767879
327,t,145.344144767879,145.344144767879
328,c,145.344144767879,145.344144767879
329,c,145.344144767879,145.344144767879
330,c,4.769331147251948,8.347492424558492
331,c,145.344144767879,145.344144767879
332,t,145.344144767879,145.344144767879
333,c,145.344144767879,145.344144767879
334,c,37.74640520147538,42.00813611733148
335,t,145.344144767879,145.344144767879
336,t,145.344144767879,145.344144767879
337,c,145.344144767879,145.344144767879
338,t,145.344144767879,145.344144767879
339,t,145.344144767879,145.344144767879
340,t,145.344144767879,145.344144767879
341,t,145.344144767879,145.344144767879
342,c,145.344144767879,145.344144767879
343,t,145.344144767879,145.344144767879
344,c,145.344144767879,145.344144767879
345,t,145.344144767879,145.344144767879
346,c,145.344144767879,145.344144767879
347,c,19.786907836710817,19.94368794803823
348,na,-1,0
349,c,145.344144767879,145.344144767879
350,t,145.344144767879,145.344144767879
351,t,145.344144767879,145.344144767879
352,c,145.344144767879,145.344144767879
353,t,145.344144767879,145.344144767879
354,t,145.344144767879,145.344144767879
355,c,145.344144767879,145.344144767879
356,t,145.344144767879,145.344144767879
357,t,145.344144767879,145.344144767879
358,c,145.344144767879,145.344144767879
359,c,60.36642417994604,64.26304947376167
360,c,145.344144767879,145.344144767879
361,c,17.10890915379194,19.9077908577545
362,t,145.344144767879,145.344144767879
363,na,-1,0
364,c,145.344144767879,145.344144767879
365,t,145.344144767879,145.344144767879
366,c,145.344144767879,145.344144767879
367,c,28.505835566030225,34.951911167065646
368,na,-1,0
369,t,145.344144767879,145.344144767879
370,t,145.344144767879,145.344144767879
371,c,40.936557585675594,145.344144767879
372,c,145.344144767879,145.344144767879
373,t,145.344144767879,145.344144767879
374,t,145.344144767879,145.344144767879
375,t,145.344144767879,145.344144767879
376,c,18.578639574578062,145.344144767879
377,c,145.344144767879,145.344144767879
378,t,145.344144767879,145.344144767879
379,t,145.344144767879,145.344144767879
380,c,0.9527720026640074,1.5591776096312204
381,c,145.344144767879,145.344144767879
382,t,145.344144767879,145.344144767879
383,t,145.344144767879,145.344144767879
384,c,145.344144767879,145.344144767879
385,t,145.344144767879,145.344144767879
386,t,145.344144767879,145.344144767879
387,c,145.344144767879,145.344144767879
388,c,24.482956612224786,30.74250109933439
389,t,145.344144767879,145.344144767879
390,t,145.344144767879,145.344144767879
391,t,145.344144767879,145.344144767879
392,c,145.344144767879,145.344144767879
393,t,145.344144767879,145.344144767879
394,c,145.344144767879,145.344144767879
395,c,39.31996097262528,42.80932144185833
396,c,145.344144767879,145.344144767879
397,c,145.344144767879,145.344144767879
398,c,145.344144767879,145.344144767879
399,c,11.992227560810864,19.67075471046442
400,t,145.344144767879,145.344144767879
401,c,145.344144767879,145.344144767879
402,c,145.344144767879,145.344144767879
403,c,145.344144767879,145.344144767879
404,t,145.344144767879,145.344144767879
405,t,145.344144767879,145.344144767879
406,t,145.344144767879,145.344144767879
407,c,145.344144767879,145.344144767879
408,t,145.344144767879,145.344144767879
409,c,145.344144767879,145.344144767879
410,t,145.344144767879,145.344144767879
411,t,145.344144767879,145.344144767879
412,t,145.344144767879,145.344144767879
413,c,145.344144767879,145.344144767879
414,t,145.344144767879,145.344144767879
415,t,145.344144767879,145.344144767879
416,t,145.344144767879,145.344144767879
417,t,145.344144767879,145.344144767879
418,t,145.344144767879,145.344144767879
419,c,145.344144767879,145.344144767879
420,t,145.344144767879,145.344144767879
421,c,145.344144767879,145.344144767879
422,c,7.5726150568614745,8.379188166933353
423,t,145.344144767879,145.344144767879
424,c,145.344144767879,145.344144767879
425,t,145.344144767879,145.344144767879
426,c,145.344144767879,145.344144767879
427,t,145.344144767879,145.344144767879
428,t,145.344144767879,145.344144767879
429,c,145.344144767879,145.344144767879
430,c,13.299988665158747,14.513767371524802
431,c,17.265949123518272,20.513484208329707
432,t,145.344144767879,145.344144767879
433,t,145.344144767879,145.344144767879
434,t,145.344144767879,145.344144767879
435,c,145.344144767879,145.344144767879
436,t,145.344144767879,145.344144767879
437,t,145.344144767879,145.344144767879
438,c,145.344144767879,145.344144767879
439,c,5.94141654003996,6.525584017720136
440,c,145.344144767879,145.344144767879
441,c,98.40113091662643,145.344144767879
442,c,145.344144767879,145.344144767879
443,c,145.344144767879,145.344144767879
444,t,145.344144767879,145.344144767879
445,t,145.344144767879,145.344144767879
446,t,145.344144767879,145.344144767879
447,c,145.344144767879,145.344144767879
448,t,145.344144767879,145.344144767879
449,t,145.344144767879,145.344144767879
450,t,145.344144767879,145.344144767879
451,c,145.344144767879,145.344144767879
452,c,145.344144767879,145.344144767879
453,t,145.344144767879,145.344144767879
454,t,145.344144767879,145.344144767879
455,c,145.344144767879,145.344144767879
456,c,145.344144767879,145.344144767879
457,t,145.344144767879,145.344144767879
458,c,145.344144767879,145.344144767879
459,c,145.344144767879,145.344144767879
460,c,145.344144767879,145.344144767879
461,t,145.344144767879,145.344144767879
462,c,145.344144767879,145.344144767879
463,t,145.344144767879,145.344144767879
464,c,145.344144767879,145.344144767879
465,na,10.517363384746579,145.344144767879
466,na,0,0.6501909774473443
467,t,145.344144767879,145.344144767879
468,t,145.344144767879,145.344144767879
469,c,145.344144767879,145.344144767879
470,t,145.344144767879,145.344144767879
471,t,145.344144767879,145.344144767879
472,c,43.25313763145826,44.1006872909239
473,c,145.344144767879,145.344144767879
474,t,145.344144767879,145.344144767879
475,c,38.045679053156945,46.63429862739823
476,t,145.344144767879,145.344144767879
477,c,21.085942990519477,22.107978250889705
478,t,145.344144767879,145.344144767879
479,t,145.344144767879,145.344144767879
480,c,145.344144767879,145.344144767879
481,c,145.344144767879,145.344144767879
482,t,145.344144767879,145.344144767879
483,t,145.344144767879,145.344144767879
484,t,145.344144767879,145.344144767879
485,t,145.344144767879,145.344144767879
486,t,145.344144767879,145.344144767879
487,c,145.344144767879,145.344144767879
488,t,145.344144767879,145.344144767879
489,t,145.344144767879,145.344144767879
490,t,145.344144767879,145.344144767879
491,na,0,9.042631665525553
492,t,145.344144767879,145.344144767879
493,t,145.344144767879,145.344144767879
494,c,145.344144767879,145.344144767879
495,t,145.344144767879,145.344144767879
496,t,145.344144767879,145.344144767879
497,c,41.46591651143864,145.344144767879
498,c,145.344144767879,145.344144767879
499,t,145.344144767879,145.344144767879
500,t,145.344144767879,145.344144767879
501,c,145.344144767879,145.344144767879
502,t,145.344144767879,145.344144767879
503,t,145.344144767879,145.344144767879
504,t,145.344144767879,145.344144767879
505,c,64.18503439089618,65.70305038012036
506,c,145.344144767879,145.344144767879
507,t,145.344144767879,145.344144767879
508,t,145.344144767879,145.344144767879
509,t,145.344144767879,145.344144767879
510,c,145.344144767879,145.344144767879
511,c,145.344144767879,145.344144767879
512,c,145.344144767879,145.344144767879
513,t,145.344144767879,145.344144767879
514,c,18.451738273386205,33.60028204178102
515,t,145.344144767879,145.344144767879
516,t,145.344144767879,145.344144767879
517,c,145.344144767879,145.344144767879
518,c,145.344144767879,145.344144767879
519,t,145.344144767879,145.344144767879
520,t,145.344144767879,145.344144767879
521,t,145.344144767879,145.344144767879
522,c,145.344144767879,145.344144767879
523,c,145.344144767879,145.344144767879
524,c,145.344144767879,145.344144767879
525,t,145.344144767879,145.344144767879
526,t,145.344144767879,145.344144767879
527,t,145.344144767879,145.344144767879
528,t,145.344144767879,145.344144767879
529,t,145.344144767879,145.344144767879
530,c,82.55209635909246,87.07436525253064
531,c,145.344144767879,145.344144767879
532,t,145.344144767879,145.344144767879
533,t,145.344144767879,145.344144767879
534,c,145.344144767879,145.344144767879
535,c,145.344144767879,145.344144767879
536,t,145.344144767879,145.344144767879
537,c,145.344144767879,145.344144767879
538,t,145.344144767879,145.344144767879
539,t,145.344144767879,145.344144767879
540,t,145.344144767879,145.344144767879
541,c,145.344144767879,145.344144767879
542,t,145.344144767879,145.344144767879
543,t,145.344144767879,145.344144767879
544,t,145.344144767879,145.344144767879
545,c,145.344144767879,145.344144767879
546,t,145.344144767879,145.344144767879
547,t,145.344144767879,145.344144767879
548,c,145.344144767879,145.344144767879
549,c,145.344144767879,145.344144767879
550,c,18.911903434336512,19.310738742550832
551,t,145.344144767879,145.344144767879
552,t,145.344144767879,145.344144767879
553,t,145.344144767879,145.344144767879
554,t,145.344144767879,145.344144767879
555,t,145.344144767879,145.344144767879
556,t,145.344144767879,145.344144767879
557,c,145.344144767879,145.344144767879
558,t,145.344144767879,145.344144767879
559,c,145.344144767879,145.344144767879
560,c,145.344144767879,145.344144767879
561,t,145.344144767879,145.344144767879
562,c,145.344144767879,145.344144767879
563,t,145.344144767879,145.344144767879
564,c,145.344144767879,145.344144767879
565,c,145.344144767879,145.344144767879
566,t,145.344144767879,145.344144767879
567,c,145.344144767879,145.344144767879
568,t,145.344144767879,145.344144767879
569,c,145.344144767879,145.344144767879
570,t,145.344144767879,145.344144767879
571,c,145.344144767879,145.344144767879
572,c,145.344144767879,145.344144767879
573,c,145.344144767879,145.344144767879
574,t,145.344144767879,145.344144767879
575,t,145.344144767879,145.344144767879
576,c,145.344144767879,145.344144767879
577,c,145.344144767879,145.344144767879
578,t,145.344144767879,145.344144767879
579,c,145.344144767879,145.344144767879
580,t,145.344144767879,145.344144767879
581,c,49.15869424626637,61.217536221082504
582,c,145.344144767879,145.344144767879
583,c,71.60510803663132,71.93352849468356
584,c,145.344144767879,145.344144767879
585,c,24.059210573373022,24.727411549431608
586,t,145.344144767879,145.344144767879
587,t,145.344144767879,145.344144767879
588,c,26.592742380541097,27.798966030033174
589,t,145.344144767879,145.344144767879
590,c,145.344144767879,145.344144767879
591,c,145.344144767879,145.344144767879
592,c,38.08605535054027,39.453604459467414
593,c,145.344144767879,145.344144767879
594,c,145.344144767879,145.344144767879
595,c,13.739716154506887,15.108871791578165
596,c,34.37671311920556,37.51357988046562
597,c,145.344144767879,145.344144767879
598,c,145.344144767879,145.344144767879
599,c,145.344144767879,145.344144767879
600,t,145.344144767879,145.344144767879
601,t,145.344144767879,145.344144767879
602,c,145.344144767879,145.344144767879
603,c,3.6006743638799534,5.009859606432284
604,t,145.344144767879,145.344144767879
605,t,145.344144767879,145.344144767879
606,t,145.344144767879,145.344144767879
607,c,145.344144767879,145.344144767879
608,t,145.344144767879,145.344144767879
609,t,145.344144767879,145.344144767879
610,c,145.344144767879,145.344144767879
611,c,145.344144767879,145.344144767879
612,c,145.344144767879,145.344144767879
613,c,68.4100182398415,69.89772781841268
614,c,53.27954020497293,54.46833632925529
615,t,145.344144767879,145.344144767879
616,c,10.278041652507444,28.614200237492575
617,t,145.344144767879,145.344144767879
618,c,47.06112539781437,55.49464346242398
619,t,145.344144767879,145.344144767879
620,c,145.344144767879,145.344144767879
621,t,145.344144767879,145.344144767879
622,na,-1,0
623,c,145.344144767879,145.344144767879
624,t,145.344144767879,145.344144767879
625,t,145.344144767879,145.344144767879
626,c,145.344144767879,145.344144767879
627,c,145.344144767879,145.344144767879
628,c,145.344144767879,145.344144767879
629,t,145.344144767879,145.344144767879
630,c,145.344144767879,145.344144767879
631,t,145.344144767879,145.344144767879
632,na,2.3015508638485023,3.0824660283087963
633,c,39.248287136777556,39.94373593738624
634,c,145.344144767879,145.344144767879
635,t,145.344144767879,145.344144767879
636,c,145.344144767879,145.344144767879
637,t,145.344144767879,145.344144767879
638,c,145.344144767879,145.344144767879
639,c,145.344144767879,145.344144767879
640,t,145.344144767879,145.344144767879
641,c,28.95270170102309,29.0905465486216
642,c,145.344144767879,145.344144767879
643,c,145.344144767879,145.344144767879
644,t,145.344144767879,145.344144767879
645,c,145.344144767879,145.344144767879
646,t,145.344144767879,145.344144767879
647,c,145.344144767879,145.344144767879
648,c,145.344144767879,145.344144767879
649,c,29.536413343153598,30.91116880214221
650,c,145.344144767879,145.344144767879
651,t,145.344144767879,145.344144767879
652,c,145.344144767879,145.344144767879
653,t,145.344144767879,145.344144767879
654,t,145.344144767879,145.344144767879
655,t,145.344144767879,145.344144767879
656,t,145.344144767879,145.344144767879
657,c,145.344144767879,145.344144767879
658,t,145.344144767879,145.344144767879
659,t,145.344144767879,145.344144767879
660,t,145.344144767879,145.344144767879
661,c,145.344144767879,145.344144767879
662,t,145.344144767879,145.344144767879
663,t,145.344144767879,145.344144767879
664,c,145.344144767879,145.344144767879
665,c,145.344144767879,145.344144767879
666,t,145.344144767879,145.344144767879
667,t,145.344144767879,145.344144767879
668,c,145.344144767879,145.344144767879
669,t,145.344144767879,145.344144767879
670,c,18.481040097341758,24.36237352257243
671,c,145.344144767879,145.344144767879
672,c,145.344144767879,145.344144767879
673,t,145.344144767879,145.344144767879
674,c,145.344144767879,145.344144767879
675,c,145.344144767879,145.344144767879
676,c,55.51684036870898,64.5864106545827
677,c,145.344144767879,145.344144767879
678,t,145.344144767879,145.344144767879
679,c,145.344144767879,145.344144767879
680,c,145.344144767879,145.344144767879
681,t,145.344144767879,145.344144767879
682,t,145.344144767879,145.344144767879
683,c,145.344144767879,145.344144767879
684,t,145.344144767879,145.344144767879
685,c,21.35123581898558,21.935037988444225
686,t,145.344144767879,145.344144767879
687,c,145.344144767879,145.344144767879
688,c,145.344144767879,145.344144767879
689,c,145.344144767879,145.344144767879
690,t,145.344144767879,145.344144767879
691,t,145.344144767879,145.344144767879
692,t,145.344144767879,145.344144767879
693,c,145.344144767879,145.344144767879
694,t,145.344144767879,145.344144767879
695,c,145.344144767879,145.344144767879
696,t,145.344144767879,145.344144767879
697,t,145.344144767879,145.344144767879
698,t,145.344144767879,145.344144767879
699,t,145.344144767879,145.344144767879
700,c,145.344144767879,145.344144767879
701,t,145.344144767879,145.344144767879
702,t,145.344144767879,145.344144767879
703,c,145.344144767879,145.344144767879
704,t,145.344144767879,145.344144767879
705,c,145.344144767879,145.344144767879
706,t,145.344144767879,145.344144767879
707,c,1.0585518374608591,4.597827699192125
708,c,23.467332980749017,25.49508475832166
709,t,145.344144767879,145.344144767879
710,c,145.344144767879,145.344144767879
711,t,145.344144767879,145.344144767879
712,c,145.344144767879,145.344144767879
713,t,145.344144767879,145.344144767879
714,c,145.344144767879,145.344144767879
715,t,145.344144767879,145.344144767879
716,c,145.344144767879,145.344144767879
717,c,145.344144767879,145.344144767879
718,t,145.344144767879,145.344144767879
719,c,145.344144767879,145.344144767879
720,t,145.344144767879,145.344144767879
721,c,24.49858918942811,145.344144767879
722,t,145.344144767879,145.344144767879
723,c,145.344144767879,145.344144767879
724,c,145.344144767879,145.344144767879
725,c,43.60270233127625,52.21695830533264
726,c,145.344144767879,145.344144767879
727,c,24.525621021379383,38.61345178038289
728,t,145.344144767879,145.344144767879
729,t,145.344144767879,145.344144767879
730,t,145.344144767879,145.344144767879
731,c,145.344144767879,145.344144767879
732,t,145.344144767879,145.344144767879
733,na,2.111289852113364,4.0548644077788385
734,t,145.344144767879,145.344144767879
735,c,31.619481799345586,40.91617095045726
736,c,145.344144767879,145.344144767879
737,t,145.344144767879,145.344144767879
738,t,145.344144767879,145.344144767879
739,na,0,6.6328403950446
740,c,145.344144767879,145.344144767879
741,c,145.344144767879,145.344144767879
742,t,145.344144767879,145.344144767879
743,c,145.344144767879,145.344144767879
744,t,145.344144767879,145.344144767879
745,c,145.344144767879,145.344144767879
746,c,145.344144767879,145.344144767879
747,c,7.937332196272217,8.531149781924189
748,t,145.344144767879,145.344144767879
749,t,145.344144767879,145.344144767879
750,t,145.344144767879,145.344144767879
751,c,145.344144767879,145.344144767879
752,t,145.344144767879,145.344144767879
753,c,145.344144767879,145.344144767879
754,c,145.344144767879,145.344144767879
755,c,145.344144767879,145.344144767879
756,t,145.344144767879,145.344144767879
757,t,145.344144767879,145.344144767879
758,t,145.344144767879,145.344144767879
759,c,145.344144767879,145.344144767879
760,c,145.344144767879,145.344144767879
761,c,145.344144767879,145.344144767879
762,c,4.1956772444570145,7.547249229305071
763,t,145.344144767879,145.344144767879
764,t,145.344144767879,145.344144767879
765,t,145.344144767879,145.344144767879
766,t,145.344144767879,145.344144767879
767,c,145.344144767879,145.344144767879
768,c,12.348471309665763,13.588719776116864
769,t,145.344144767879,145.344144767879
770,c,145.344144767879,145.344144767879
771,t,145.344144767879,145.344144767879
772,c,145.344144767879,145.344144767879
773,t,145.344144767879,145.344144767879
774,c,145.344144767879,145.344144767879
775,t,145.344144767879,145.344144767879
776,t,145.344144767879,145.344144767879
777,c,145.344144767879,145.344144767879
778,c,145.344144767879,145.344144767879
779,c,73.9031477275933,81.9980553768123
780,c,145.344144767879,145.344144767879
781,t,145.344144767879,145.344144767879
782,c,145.344144767879,145.344144767879
783,c,145.344144767879,145.344144767879
