node, assignment, time2inf, time2death
124,c,111.12124203901953,111.12124203901953
125,t,111.12124203901953,111.12124203901953
126,c,111.12124203901953,111.12124203901953
127,t,111.12124203901953,111.12124203901953
128,c,111.12124203901953,111.12124203901953
129,c,45.60789564199832,57.41230841009051
130,t,111.12124203901953,111.12124203901953
131,t,111.12124203901953,111.12124203901953
132,t,111.12124203901953,111.12124203901953
133,t,111.12124203901953,111.12124203901953
134,t,111.12124203901953,111.12124203901953
135,na,-1,0
136,t,111.12124203901953,111.12124203901953
137,t,111.12124203901953,111.12124203901953
138,t,111.12124203901953,111.12124203901953
139,t,111.12124203901953,111.12124203901953
140,t,111.12124203901953,111.12124203901953
141,c,111.12124203901953,111.12124203901953
142,t,111.12124203901953,111.12124203901953
143,t,111.12124203901953,111.12124203901953
144,c,111.12124203901953,111.12124203901953
145,t,111.12124203901953,111.12124203901953
146,t,111.12124203901953,111.12124203901953
147,t,111.12124203901953,111.12124203901953
148,t,111.12124203901953,111.12124203901953
149,t,111.12124203901953,111.12124203901953
150,t,111.12124203901953,111.12124203901953
151,t,111.12124203901953,111.12124203901953
152,t,111.12124203901953,111.12124203901953
153,t,111.12124203901953,111.12124203901953
154,t,111.12124203901953,111.12124203901953
155,na,0,1.2097171157319473
156,t,111.12124203901953,111.12124203901953
157,t,111.12124203901953,111.12124203901953
158,c,111.12124203901953,111.12124203901953
159,t,111.12124203901953,111.12124203901953
160,c,111.12124203901953,111.12124203901953
161,t,111.12124203901953,111.12124203901953
162,c,111.12124203901953,111.12124203901953
163,t,111.12124203901953,111.12124203901953
164,t,111.12124203901953,111.12124203901953
165,t,111.12124203901953,111.12124203901953
166,c,111.12124203901953,111.12124203901953
167,t,111.12124203901953,111.12124203901953
168,c,111.12124203901953,111.12124203901953
169,c,15.980773215035011,26.448757951586142
170,t,111.12124203901953,111.12124203901953
171,c,5.454184181624165,9.668681434113575
172,na,-1,0
173,t,111.12124203901953,111.12124203901953
174,c,111.12124203901953,111.12124203901953
175,t,111.12124203901953,111.12124203901953
176,t,111.12124203901953,111.12124203901953
177,c,45.32967573036808,47.29588550900231
178,t,111.12124203901953,111.12124203901953
179,c,22.335796310541774,111.12124203901953
180,t,111.12124203901953,111.12124203901953
181,t,111.12124203901953,111.12124203901953
182,c,111.12124203901953,111.12124203901953
183,c,111.12124203901953,111.12124203901953
184,c,111.12124203901953,111.12124203901953
185,c,111.12124203901953,111.12124203901953
186,t,111.12124203901953,111.12124203901953
187,c,111.12124203901953,111.12124203901953
188,t,111.12124203901953,111.12124203901953
189,c,111.12124203901953,111.12124203901953
190,c,16.01186571657869,111.12124203901953
191,t,111.12124203901953,111.12124203901953
192,t,111.12124203901953,111.12124203901953
193,c,111.12124203901953,111.12124203901953
194,t,111.12124203901953,111.12124203901953
195,t,111.12124203901953,111.12124203901953
196,c,28.134186786192487,29.359044001885216
197,c,111.12124203901953,111.12124203901953
198,t,111.12124203901953,111.12124203901953
199,t,111.12124203901953,111.12124203901953
200,c,111.12124203901953,111.12124203901953
201,t,111.12124203901953,111.12124203901953
202,c,111.12124203901953,111.12124203901953
203,c,111.12124203901953,111.12124203901953
204,c,111.12124203901953,111.12124203901953
205,c,111.12124203901953,111.12124203901953
206,t,111.12124203901953,111.12124203901953
207,t,111.12124203901953,111.12124203901953
208,c,111.12124203901953,111.12124203901953
209,c,111.12124203901953,111.12124203901953
210,t,111.12124203901953,111.12124203901953
211,c,13.49071369307043,16.905719121209067
212,t,111.12124203901953,111.12124203901953
213,t,111.12124203901953,111.12124203901953
214,t,111.12124203901953,111.12124203901953
215,c,111.12124203901953,111.12124203901953
216,t,111.12124203901953,111.12124203901953
217,c,111.12124203901953,111.12124203901953
218,c,71.72880849961716,74.53427387023976
219,c,111.12124203901953,111.12124203901953
220,t,111.12124203901953,111.12124203901953
221,c,111.12124203901953,111.12124203901953
222,c,111.12124203901953,111.12124203901953
223,c,111.12124203901953,111.12124203901953
224,t,111.12124203901953,111.12124203901953
225,c,111.12124203901953,111.12124203901953
226,c,111.12124203901953,111.12124203901953
227,c,111.12124203901953,111.12124203901953
228,t,111.12124203901953,111.12124203901953
229,t,111.12124203901953,111.12124203901953
230,t,111.12124203901953,111.12124203901953
231,t,111.12124203901953,111.12124203901953
232,t,111.12124203901953,111.12124203901953
233,c,111.12124203901953,111.12124203901953
234,t,111.12124203901953,111.12124203901953
235,c,36.013362296756604,42.41995917097459
236,t,111.12124203901953,111.12124203901953
237,c,111.12124203901953,111.12124203901953
238,t,111.12124203901953,111.12124203901953
239,t,111.12124203901953,111.12124203901953
240,c,111.12124203901953,111.12124203901953
241,t,111.12124203901953,111.12124203901953
242,t,111.12124203901953,111.12124203901953
243,c,111.12124203901953,111.12124203901953
244,c,111.12124203901953,111.12124203901953
245,t,111.12124203901953,111.12124203901953
246,c,31.249736312041847,111.12124203901953
247,c,111.12124203901953,111.12124203901953
248,c,3.428571089833209,4.429161632275595
249,c,111.12124203901953,111.12124203901953
250,c,28.75986678206198,35.03814170290125
251,c,111.12124203901953,111.12124203901953
252,t,111.12124203901953,111.12124203901953
253,t,111.12124203901953,111.12124203901953
254,c,111.12124203901953,111.12124203901953
255,t,111.12124203901953,111.12124203901953
256,t,111.12124203901953,111.12124203901953
257,t,111.12124203901953,111.12124203901953
258,na,0,3.541349448814808
259,c,111.12124203901953,111.12124203901953
260,c,111.12124203901953,111.12124203901953
261,na,3.420197169249877,16.491914156162018
262,c,111.12124203901953,111.12124203901953
263,c,24.969174739625554,26.144165862586583
264,t,111.12124203901953,111.12124203901953
265,c,111.12124203901953,111.12124203901953
266,t,111.12124203901953,111.12124203901953
267,t,111.12124203901953,111.12124203901953
268,t,111.12124203901953,111.12124203901953
269,t,111.12124203901953,111.12124203901953
270,c,111.12124203901953,111.12124203901953
271,t,111.12124203901953,111.12124203901953
272,c,44.67940421516138,111.12124203901953
273,c,111.12124203901953,111.12124203901953
274,t,111.12124203901953,111.12124203901953
275,t,111.12124203901953,111.12124203901953
276,c,111.12124203901953,111.12124203901953
277,c,111.12124203901953,111.12124203901953
278,c,111.12124203901953,111.12124203901953
279,c,111.12124203901953,111.12124203901953
280,t,111.12124203901953,111.12124203901953
281,c,111.12124203901953,111.12124203901953
282,c,111.12124203901953,111.12124203901953
283,c,111.12124203901953,111.12124203901953
284,c,111.12124203901953,111.12124203901953
285,t,111.12124203901953,111.12124203901953
286,c,111.12124203901953,111.12124203901953
287,t,111.12124203901953,111.12124203901953
288,c,111.12124203901953,111.12124203901953
289,t,111.12124203901953,111.12124203901953
290,na,-1,0
291,c,111.12124203901953,111.12124203901953
292,t,111.12124203901953,111.12124203901953
293,t,111.12124203901953,111.12124203901953
294,c,6.372987182769621,22.17450972180737
295,c,111.12124203901953,111.12124203901953
296,c,111.12124203901953,111.12124203901953
297,t,111.12124203901953,111.12124203901953
298,t,111.12124203901953,111.12124203901953
299,c,111.12124203901953,111.12124203901953
300,t,111.12124203901953,111.12124203901953
301,t,111.12124203901953,111.12124203901953
302,c,111.12124203901953,111.12124203901953
303,t,111.12124203901953,111.12124203901953
304,t,111.12124203901953,111.12124203901953
305,t,111.12124203901953,111.12124203901953
306,t,111.12124203901953,111.12124203901953
307,t,111.12124203901953,111.12124203901953
308,c,25.260225099056687,27.88032181284556
309,t,111.12124203901953,111.12124203901953
310,c,111.12124203901953,111.12124203901953
311,t,111.12124203901953,111.12124203901953
312,t,111.12124203901953,111.12124203901953
313,c,111.12124203901953,111.12124203901953
314,c,111.12124203901953,111.12124203901953
315,t,111.12124203901953,111.12124203901953
316,c,111.12124203901953,111.12124203901953
317,t,111.12124203901953,111.12124203901953
318,t,111.12124203901953,111.12124203901953
319,t,111.12124203901953,111.12124203901953
320,t,111.12124203901953,111.12124203901953
321,c,111.12124203901953,111.12124203901953
322,c,111.12124203901953,111.12124203901953
323,c,111.12124203901953,111.12124203901953
324,c,111.12124203901953,111.12124203901953
325,c,111.12124203901953,111.12124203901953
326,t,111.12124203901953,111.12124203901953
327,c,111.12124203901953,111.12124203901953
328,c,111.12124203901953,111.12124203901953
329,c,111.12124203901953,111.12124203901953
330,c,111.12124203901953,111.12124203901953
331,c,111.12124203901953,111.12124203901953
332,t,111.12124203901953,111.12124203901953
333,c,111.12124203901953,111.12124203901953
334,t,111.12124203901953,111.12124203901953
335,t,111.12124203901953,111.12124203901953
336,t,111.12124203901953,111.12124203901953
337,t,111.12124203901953,111.12124203901953
338,t,111.12124203901953,111.12124203901953
339,c,111.12124203901953,111.12124203901953
340,t,111.12124203901953,111.12124203901953
341,t,111.12124203901953,111.12124203901953
342,t,111.12124203901953,111.12124203901953
343,c,25.342641813259654,38.93780494501965
344,c,111.12124203901953,111.12124203901953
345,t,111.12124203901953,111.12124203901953
346,c,40.758895481206544,42.91910313126781
347,c,111.12124203901953,111.12124203901953
348,t,111.12124203901953,111.12124203901953
349,t,111.12124203901953,111.12124203901953
350,t,111.12124203901953,111.12124203901953
351,t,111.12124203901953,111.12124203901953
352,c,63.22073912204099,111.12124203901953
353,t,111.12124203901953,111.12124203901953
354,t,111.12124203901953,111.12124203901953
355,c,111.12124203901953,111.12124203901953
356,c,111.12124203901953,111.12124203901953
357,t,111.12124203901953,111.12124203901953
358,t,111.12124203901953,111.12124203901953
359,c,111.12124203901953,111.12124203901953
360,t,111.12124203901953,111.12124203901953
361,c,3.3209549969588332,111.12124203901953
362,c,111.12124203901953,111.12124203901953
363,t,111.12124203901953,111.12124203901953
364,c,50.790864444037304,53.04630725110706
365,t,111.12124203901953,111.12124203901953
366,c,111.12124203901953,111.12124203901953
367,c,111.12124203901953,111.12124203901953
368,t,111.12124203901953,111.12124203901953
369,t,111.12124203901953,111.12124203901953
370,t,111.12124203901953,111.12124203901953
371,c,111.12124203901953,111.12124203901953
372,c,111.12124203901953,111.12124203901953
373,c,111.12124203901953,111.12124203901953
374,t,111.12124203901953,111.12124203901953
375,t,111.12124203901953,111.12124203901953
376,na,14.435320002558779,16.833724384834788
377,c,111.12124203901953,111.12124203901953
378,t,111.12124203901953,111.12124203901953
379,t,111.12124203901953,111.12124203901953
380,t,111.12124203901953,111.12124203901953
381,t,111.12124203901953,111.12124203901953
382,c,20.408808837786523,21.819643121681864
383,c,111.12124203901953,111.12124203901953
384,c,111.12124203901953,111.12124203901953
385,c,111.12124203901953,111.12124203901953
386,t,111.12124203901953,111.12124203901953
387,c,111.12124203901953,111.12124203901953
388,c,36.382058547132075,40.42859712451762
389,c,13.605456555205915,14.694638633094042
390,t,111.12124203901953,111.12124203901953
391,t,111.12124203901953,111.12124203901953
392,t,111.12124203901953,111.12124203901953
393,t,111.12124203901953,111.12124203901953
394,c,111.12124203901953,111.12124203901953
395,t,111.12124203901953,111.12124203901953
396,t,111.12124203901953,111.12124203901953
397,c,111.12124203901953,111.12124203901953
398,t,111.12124203901953,111.12124203901953
399,t,111.12124203901953,111.12124203901953
400,c,111.12124203901953,111.12124203901953
401,c,111.12124203901953,111.12124203901953
402,t,111.12124203901953,111.12124203901953
403,t,111.12124203901953,111.12124203901953
404,c,33.11003520622439,111.12124203901953
405,c,44.64948622091564,51.56607260537974
406,c,45.746856895475844,47.545153576709815
407,t,111.12124203901953,111.12124203901953
408,t,111.12124203901953,111.12124203901953
409,c,27.55078959585893,30.6226295040814
410,t,111.12124203901953,111.12124203901953
411,t,111.12124203901953,111.12124203901953
412,t,111.12124203901953,111.12124203901953
413,t,111.12124203901953,111.12124203901953
414,c,111.12124203901953,111.12124203901953
415,c,111.12124203901953,111.12124203901953
416,t,111.12124203901953,111.12124203901953
417,c,111.12124203901953,111.12124203901953
418,t,111.12124203901953,111.12124203901953
419,c,111.12124203901953,111.12124203901953
420,t,111.12124203901953,111.12124203901953
421,t,111.12124203901953,111.12124203901953
422,c,111.12124203901953,111.12124203901953
423,c,111.12124203901953,111.12124203901953
424,c,37.97444626665485,56.821186397535314
425,c,111.12124203901953,111.12124203901953
426,c,51.0365828746236,58.64791481041333
427,c,8.428196547272321,13.122625421859846
428,t,111.12124203901953,111.12124203901953
429,c,42.450879239700605,47.700249126505334
430,c,111.12124203901953,111.12124203901953
431,c,33.66029021705937,35.95419438557908
432,t,111.12124203901953,111.12124203901953
433,t,111.12124203901953,111.12124203901953
434,na,0.4712224625280348,2.989756713393598
435,t,111.12124203901953,111.12124203901953
436,c,111.12124203901953,111.12124203901953
437,na,11.096568256471283,12.636629693795074
438,t,111.12124203901953,111.12124203901953
439,c,8.035401779643053,8.438975181239492
440,t,111.12124203901953,111.12124203901953
441,c,2.5137624642433503,3.9678821649094265
442,c,111.12124203901953,111.12124203901953
443,t,111.12124203901953,111.12124203901953
444,t,111.12124203901953,111.12124203901953
445,c,111.12124203901953,111.12124203901953
446,t,111.12124203901953,111.12124203901953
447,c,111.12124203901953,111.12124203901953
448,t,111.12124203901953,111.12124203901953
449,na,0,1.7163818276265335
450,t,111.12124203901953,111.12124203901953
451,t,111.12124203901953,111.12124203901953
452,t,111.12124203901953,111.12124203901953
453,c,111.12124203901953,111.12124203901953
454,c,111.12124203901953,111.12124203901953
455,t,111.12124203901953,111.12124203901953
456,c,14.146558002388101,20.524544292752243
457,t,111.12124203901953,111.12124203901953
458,c,55.60879926318023,63.377818344961995
459,t,111.12124203901953,111.12124203901953
460,t,111.12124203901953,111.12124203901953
461,t,111.12124203901953,111.12124203901953
462,t,111.12124203901953,111.12124203901953
463,c,111.12124203901953,111.12124203901953
464,c,111.12124203901953,111.12124203901953
465,t,111.12124203901953,111.12124203901953
466,t,111.12124203901953,111.12124203901953
467,c,25.731565378898097,31.62950398397305
468,c,111.12124203901953,111.12124203901953
469,t,111.12124203901953,111.12124203901953
470,c,111.12124203901953,111.12124203901953
471,t,111.12124203901953,111.12124203901953
472,t,111.12124203901953,111.12124203901953
473,t,111.12124203901953,111.12124203901953
474,t,111.12124203901953,111.12124203901953
475,c,111.12124203901953,111.12124203901953
476,c,111.12124203901953,111.12124203901953
477,c,111.12124203901953,111.12124203901953
478,c,111.12124203901953,111.12124203901953
479,t,111.12124203901953,111.12124203901953
480,t,111.12124203901953,111.12124203901953
481,t,111.12124203901953,111.12124203901953
482,t,111.12124203901953,111.12124203901953
483,c,111.12124203901953,111.12124203901953
484,t,111.12124203901953,111.12124203901953
485,c,49.35703825212899,58.99436640083616
486,t,111.12124203901953,111.12124203901953
487,c,111.12124203901953,111.12124203901953
488,t,111.12124203901953,111.12124203901953
489,t,111.12124203901953,111.12124203901953
490,t,111.12124203901953,111.12124203901953
491,c,111.12124203901953,111.12124203901953
492,t,111.12124203901953,111.12124203901953
493,c,111.12124203901953,111.12124203901953
494,t,111.12124203901953,111.12124203901953
495,c,111.12124203901953,111.12124203901953
496,c,111.12124203901953,111.12124203901953
497,t,111.12124203901953,111.12124203901953
498,t,111.12124203901953,111.12124203901953
499,t,111.12124203901953,111.12124203901953
500,t,111.12124203901953,111.12124203901953
501,c,9.596478904859948,16.636797550597862
502,t,111.12124203901953,111.12124203901953
503,c,26.923860057756336,33.10124437313627
504,t,111.12124203901953,111.12124203901953
505,t,111.12124203901953,111.12124203901953
506,t,111.12124203901953,111.12124203901953
507,t,111.12124203901953,111.12124203901953
508,t,111.12124203901953,111.12124203901953
509,c,111.12124203901953,111.12124203901953
510,t,111.12124203901953,111.12124203901953
511,t,111.12124203901953,111.12124203901953
512,t,111.12124203901953,111.12124203901953
513,c,111.12124203901953,111.12124203901953
514,t,111.12124203901953,111.12124203901953
515,c,111.12124203901953,111.12124203901953
516,t,111.12124203901953,111.12124203901953
517,c,111.12124203901953,111.12124203901953
518,t,111.12124203901953,111.12124203901953
519,t,111.12124203901953,111.12124203901953
520,c,111.12124203901953,111.12124203901953
521,c,49.09679848017705,50.94257817130371
522,t,111.12124203901953,111.12124203901953
523,c,111.12124203901953,111.12124203901953
524,t,111.12124203901953,111.12124203901953
525,c,24.094257929096546,26.462461306916744
526,c,111.12124203901953,111.12124203901953
527,c,111.12124203901953,111.12124203901953
528,c,16.63420090232886,25.5780827428339
529,c,111.12124203901953,111.12124203901953
530,t,111.12124203901953,111.12124203901953
531,c,111.12124203901953,111.12124203901953
532,c,111.12124203901953,111.12124203901953
533,t,111.12124203901953,111.12124203901953
534,c,111.12124203901953,111.12124203901953
535,t,111.12124203901953,111.12124203901953
536,c,111.12124203901953,111.12124203901953
537,c,23.120812417094,24.89442984219084
538,t,111.12124203901953,111.12124203901953
539,t,111.12124203901953,111.12124203901953
540,t,111.12124203901953,111.12124203901953
541,t,111.12124203901953,111.12124203901953
542,c,111.12124203901953,111.12124203901953
543,c,111.12124203901953,111.12124203901953
544,t,111.12124203901953,111.12124203901953
545,t,111.12124203901953,111.12124203901953
546,c,111.12124203901953,111.12124203901953
547,t,111.12124203901953,111.12124203901953
548,c,111.12124203901953,111.12124203901953
549,c,34.48850032169938,39.20448222021282
550,c,111.12124203901953,111.12124203901953
551,c,16.699835832052763,33.239862307567705
552,c,111.12124203901953,111.12124203901953
553,c,30.661448646765226,39.40937036020297
554,c,111.12124203901953,111.12124203901953
555,t,111.12124203901953,111.12124203901953
556,c,111.12124203901953,111.12124203901953
557,t,111.12124203901953,111.12124203901953
558,c,22.830110590840075,111.12124203901953
559,c,111.12124203901953,111.12124203901953
560,c,111.12124203901953,111.12124203901953
561,t,111.12124203901953,111.12124203901953
562,t,111.12124203901953,111.12124203901953
563,c,50.93946076388672,54.86106436323728
564,t,111.12124203901953,111.12124203901953
565,t,111.12124203901953,111.12124203901953
566,t,111.12124203901953,111.12124203901953
567,t,111.12124203901953,111.12124203901953
568,t,111.12124203901953,111.12124203901953
569,na,6.295424840291623,12.1623222087398
570,c,111.12124203901953,111.12124203901953
571,t,111.12124203901953,111.12124203901953
572,c,111.12124203901953,111.12124203901953
573,t,111.12124203901953,111.12124203901953
574,t,111.12124203901953,111.12124203901953
575,t,111.12124203901953,111.12124203901953
576,na,0,2.887232523003588
577,t,111.12124203901953,111.12124203901953
578,c,111.12124203901953,111.12124203901953
579,c,111.12124203901953,111.12124203901953
580,t,111.12124203901953,111.12124203901953
581,c,111.12124203901953,111.12124203901953
582,c,111.12124203901953,111.12124203901953
583,c,27.104896064892035,32.24260125538922
584,t,111.12124203901953,111.12124203901953
585,c,111.12124203901953,111.12124203901953
586,t,111.12124203901953,111.12124203901953
587,t,111.12124203901953,111.12124203901953
588,t,111.12124203901953,111.12124203901953
589,t,111.12124203901953,111.12124203901953
590,c,111.12124203901953,111.12124203901953
591,c,111.12124203901953,111.12124203901953
592,t,111.12124203901953,111.12124203901953
593,c,111.12124203901953,111.12124203901953
594,c,111.12124203901953,111.12124203901953
595,c,111.12124203901953,111.12124203901953
596,t,111.12124203901953,111.12124203901953
597,c,111.12124203901953,111.12124203901953
598,t,111.12124203901953,111.12124203901953
599,c,111.12124203901953,111.12124203901953
600,c,111.12124203901953,111.12124203901953
601,t,111.12124203901953,111.12124203901953
602,c,44.056466393240356,46.38103842188416
603,c,111.12124203901953,111.12124203901953
604,c,111.12124203901953,111.12124203901953
605,t,111.12124203901953,111.12124203901953
606,c,48.237457594249214,48.37499459209054
607,c,111.12124203901953,111.12124203901953
608,t,111.12124203901953,111.12124203901953
609,t,111.12124203901953,111.12124203901953
610,t,111.12124203901953,111.12124203901953
611,c,111.12124203901953,111.12124203901953
612,c,111.12124203901953,111.12124203901953
613,c,111.12124203901953,111.12124203901953
614,t,111.12124203901953,111.12124203901953
615,c,111.12124203901953,111.12124203901953
616,t,111.12124203901953,111.12124203901953
617,t,111.12124203901953,111.12124203901953
618,t,111.12124203901953,111.12124203901953
619,t,111.12124203901953,111.12124203901953
620,t,111.12124203901953,111.12124203901953
621,c,111.12124203901953,111.12124203901953
622,t,111.12124203901953,111.12124203901953
623,c,111.12124203901953,111.12124203901953
624,t,111.12124203901953,111.12124203901953
625,t,111.12124203901953,111.12124203901953
626,c,52.18308890814818,53.450595963270416
627,c,111.12124203901953,111.12124203901953
628,t,111.12124203901953,111.12124203901953
629,c,111.12124203901953,111.12124203901953
630,c,111.12124203901953,111.12124203901953
631,c,111.12124203901953,111.12124203901953
632,c,46.636291733715204,50.34937503139639
633,c,111.12124203901953,111.12124203901953
634,c,111.12124203901953,111.12124203901953
635,c,6.994196648732938,12.479917890179197
636,t,111.12124203901953,111.12124203901953
637,t,111.12124203901953,111.12124203901953
638,t,111.12124203901953,111.12124203901953
639,t,111.12124203901953,111.12124203901953
640,t,111.12124203901953,111.12124203901953
641,c,111.12124203901953,111.12124203901953
642,c,111.12124203901953,111.12124203901953
643,c,111.12124203901953,111.12124203901953
644,c,111.12124203901953,111.12124203901953
645,c,111.12124203901953,111.12124203901953
646,c,80.3616294813497,81.62892480288778
647,t,111.12124203901953,111.12124203901953
648,c,28.21773770323355,35.53847876112581
649,t,111.12124203901953,111.12124203901953
650,t,111.12124203901953,111.12124203901953
651,t,111.12124203901953,111.12124203901953
652,t,111.12124203901953,111.12124203901953
653,c,16.74926706314945,20.296834618373413
654,t,111.12124203901953,111.12124203901953
655,t,111.12124203901953,111.12124203901953
656,c,111.12124203901953,111.12124203901953
657,c,16.57268583416192,22.030545864203486
658,c,111.12124203901953,111.12124203901953
659,c,111.12124203901953,111.12124203901953
660,c,111.12124203901953,111.12124203901953
661,t,111.12124203901953,111.12124203901953
662,c,11.197508273607877,23.514160649147943
663,c,111.12124203901953,111.12124203901953
664,t,111.12124203901953,111.12124203901953
665,t,111.12124203901953,111.12124203901953
666,c,15.221912025375307,16.737673978110603
667,c,111.12124203901953,111.12124203901953
668,c,111.12124203901953,111.12124203901953
669,c,111.12124203901953,111.12124203901953
670,c,111.12124203901953,111.12124203901953
671,c,111.12124203901953,111.12124203901953
672,t,111.12124203901953,111.12124203901953
673,t,111.12124203901953,111.12124203901953
674,t,111.12124203901953,111.12124203901953
675,t,111.12124203901953,111.12124203901953
676,t,111.12124203901953,111.12124203901953
677,c,96.33446654131559,102.31640981049449
678,t,111.12124203901953,111.12124203901953
679,t,111.12124203901953,111.12124203901953
680,t,111.12124203901953,111.12124203901953
681,t,111.12124203901953,111.12124203901953
682,t,111.12124203901953,111.12124203901953
683,c,111.12124203901953,111.12124203901953
684,t,111.12124203901953,111.12124203901953
685,t,111.12124203901953,111.12124203901953
686,c,111.12124203901953,111.12124203901953
687,c,42.65889366097948,43.94835923738303
688,c,111.12124203901953,111.12124203901953
689,c,111.12124203901953,111.12124203901953
690,c,111.12124203901953,111.12124203901953
691,c,111.12124203901953,111.12124203901953
692,t,111.12124203901953,111.12124203901953
693,t,111.12124203901953,111.12124203901953
694,t,111.12124203901953,111.12124203901953
695,c,5.272372301071251,8.730719032712617
696,c,111.12124203901953,111.12124203901953
697,c,111.12124203901953,111.12124203901953
698,c,111.12124203901953,111.12124203901953
699,c,111.12124203901953,111.12124203901953
700,t,111.12124203901953,111.12124203901953
701,c,111.12124203901953,111.12124203901953
702,t,111.12124203901953,111.12124203901953
703,c,111.12124203901953,111.12124203901953
704,c,111.12124203901953,111.12124203901953
705,c,111.12124203901953,111.12124203901953
706,c,111.12124203901953,111.12124203901953
707,t,111.12124203901953,111.12124203901953
708,c,111.12124203901953,111.12124203901953
709,c,111.12124203901953,111.12124203901953
710,t,111.12124203901953,111.12124203901953
711,c,111.12124203901953,111.12124203901953
712,c,15.91839022202163,111.12124203901953
713,c,19.053720934907354,27.9454193189463
714,c,111.12124203901953,111.12124203901953
715,t,111.12124203901953,111.12124203901953
716,t,111.12124203901953,111.12124203901953
717,c,111.12124203901953,111.12124203901953
718,c,111.12124203901953,111.12124203901953
719,c,111.12124203901953,111.12124203901953
