node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,138.48157104640916,138.48157104640916
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.029410238060872
12,na,-1,0
13,na,0,3.5858526404888544
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,138.48157104640916,138.48157104640916
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,138.48157104640916,138.48157104640916
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.91843659451608,34.147499607908095
41,c,138.48157104640916,138.48157104640916
42,t,138.48157104640916,138.48157104640916
43,c,138.48157104640916,138.48157104640916
44,t,138.48157104640916,138.48157104640916
45,c,138.48157104640916,138.48157104640916
46,c,138.48157104640916,138.48157104640916
47,t,138.48157104640916,138.48157104640916
48,t,138.48157104640916,138.48157104640916
49,c,138.48157104640916,138.48157104640916
50,t,138.48157104640916,138.48157104640916
51,c,52.15706589007124,56.80544284464157
52,c,138.48157104640916,138.48157104640916
53,c,138.48157104640916,138.48157104640916
54,t,138.48157104640916,138.48157104640916
55,t,138.48157104640916,138.48157104640916
56,t,138.48157104640916,138.48157104640916
57,c,138.48157104640916,138.48157104640916
58,c,138.48157104640916,138.48157104640916
59,t,138.48157104640916,138.48157104640916
60,t,138.48157104640916,138.48157104640916
61,t,138.48157104640916,138.48157104640916
62,c,138.48157104640916,138.48157104640916
63,c,138.48157104640916,138.48157104640916
64,t,138.48157104640916,138.48157104640916
65,c,138.48157104640916,138.48157104640916
66,c,138.48157104640916,138.48157104640916
67,t,138.48157104640916,138.48157104640916
68,t,138.48157104640916,138.48157104640916
69,c,138.48157104640916,138.48157104640916
70,c,18.89274038807,30.318184357100353
71,c,63.994835233476245,66.15838001553185
72,t,138.48157104640916,138.48157104640916
73,c,66.63355690157357,69.40296591848235
74,t,138.48157104640916,138.48157104640916
75,t,138.48157104640916,138.48157104640916
76,t,138.48157104640916,138.48157104640916
77,c,138.48157104640916,138.48157104640916
78,c,138.48157104640916,138.48157104640916
79,c,138.48157104640916,138.48157104640916
80,t,138.48157104640916,138.48157104640916
81,c,20.76516111584601,28.888030310936053
82,c,138.48157104640916,138.48157104640916
83,t,138.48157104640916,138.48157104640916
84,c,34.69848087155981,41.73743962731844
85,c,138.48157104640916,138.48157104640916
86,c,138.48157104640916,138.48157104640916
87,t,138.48157104640916,138.48157104640916
88,c,138.48157104640916,138.48157104640916
89,t,138.48157104640916,138.48157104640916
90,c,138.48157104640916,138.48157104640916
91,t,138.48157104640916,138.48157104640916
92,t,138.48157104640916,138.48157104640916
93,t,138.48157104640916,138.48157104640916
94,t,138.48157104640916,138.48157104640916
95,t,138.48157104640916,138.48157104640916
96,c,138.48157104640916,138.48157104640916
97,c,138.48157104640916,138.48157104640916
98,c,138.48157104640916,138.48157104640916
99,t,138.48157104640916,138.48157104640916
100,t,138.48157104640916,138.48157104640916
101,c,138.48157104640916,138.48157104640916
102,c,138.48157104640916,138.48157104640916
103,t,138.48157104640916,138.48157104640916
104,c,138.48157104640916,138.48157104640916
105,c,138.48157104640916,138.48157104640916
106,c,138.48157104640916,138.48157104640916
107,c,138.48157104640916,138.48157104640916
108,t,138.48157104640916,138.48157104640916
109,t,138.48157104640916,138.48157104640916
110,c,138.48157104640916,138.48157104640916
111,c,34.50124304229867,40.17537073036646
112,t,138.48157104640916,138.48157104640916
113,t,138.48157104640916,138.48157104640916
114,c,138.48157104640916,138.48157104640916
115,c,138.48157104640916,138.48157104640916
116,t,138.48157104640916,138.48157104640916
117,t,138.48157104640916,138.48157104640916
118,t,138.48157104640916,138.48157104640916
119,na,1.1877431230072906,4.9755282966548355
120,t,138.48157104640916,138.48157104640916
121,t,138.48157104640916,138.48157104640916
122,c,138.48157104640916,138.48157104640916
123,t,138.48157104640916,138.48157104640916
