node, assignment, time2inf, time2death
0,na,0,1.4981968730732718
1,na,143.00510091251863,143.00510091251863
2,na,0,5.986273974933142
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.4935760446784943
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,143.00510091251863,143.00510091251863
12,na,-1,0
13,na,0,143.00510091251863
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.6839521201664303
21,na,143.00510091251863,143.00510091251863
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.3019690101963224
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,143.00510091251863,143.00510091251863
41,t,143.00510091251863,143.00510091251863
42,c,143.00510091251863,143.00510091251863
43,c,143.00510091251863,143.00510091251863
44,c,40.44367513487434,47.73998757179783
45,t,143.00510091251863,143.00510091251863
46,c,143.00510091251863,143.00510091251863
47,c,143.00510091251863,143.00510091251863
48,t,143.00510091251863,143.00510091251863
49,t,143.00510091251863,143.00510091251863
50,t,143.00510091251863,143.00510091251863
51,c,143.00510091251863,143.00510091251863
52,c,57.73207353993342,64.21909967050784
53,c,143.00510091251863,143.00510091251863
54,c,94.8780553133875,96.70960753935441
55,t,143.00510091251863,143.00510091251863
56,t,143.00510091251863,143.00510091251863
57,t,143.00510091251863,143.00510091251863
58,c,143.00510091251863,143.00510091251863
59,t,143.00510091251863,143.00510091251863
60,t,143.00510091251863,143.00510091251863
61,t,143.00510091251863,143.00510091251863
62,t,143.00510091251863,143.00510091251863
63,c,96.863777867813,104.83714873568478
64,t,143.00510091251863,143.00510091251863
65,c,51.89964187119999,51.91357379396711
66,c,21.95462142033595,23.469705451654775
67,c,143.00510091251863,143.00510091251863
68,t,143.00510091251863,143.00510091251863
69,c,80.77444090174144,82.12081282707646
70,t,143.00510091251863,143.00510091251863
71,t,143.00510091251863,143.00510091251863
72,t,143.00510091251863,143.00510091251863
73,t,143.00510091251863,143.00510091251863
74,c,143.00510091251863,143.00510091251863
75,c,143.00510091251863,143.00510091251863
76,c,143.00510091251863,143.00510091251863
77,c,143.00510091251863,143.00510091251863
78,c,143.00510091251863,143.00510091251863
79,t,143.00510091251863,143.00510091251863
80,t,143.00510091251863,143.00510091251863
81,c,143.00510091251863,143.00510091251863
82,t,143.00510091251863,143.00510091251863
83,t,143.00510091251863,143.00510091251863
84,c,143.00510091251863,143.00510091251863
85,t,143.00510091251863,143.00510091251863
86,t,143.00510091251863,143.00510091251863
87,c,29.788892587154358,35.06964242173978
88,c,143.00510091251863,143.00510091251863
89,c,143.00510091251863,143.00510091251863
90,t,143.00510091251863,143.00510091251863
91,c,8.654136099638386,15.70990824046389
92,t,143.00510091251863,143.00510091251863
93,c,143.00510091251863,143.00510091251863
94,t,143.00510091251863,143.00510091251863
95,t,143.00510091251863,143.00510091251863
96,c,143.00510091251863,143.00510091251863
97,t,143.00510091251863,143.00510091251863
98,c,143.00510091251863,143.00510091251863
99,c,143.00510091251863,143.00510091251863
100,c,143.00510091251863,143.00510091251863
101,c,143.00510091251863,143.00510091251863
102,t,143.00510091251863,143.00510091251863
103,t,143.00510091251863,143.00510091251863
104,c,143.00510091251863,143.00510091251863
105,c,143.00510091251863,143.00510091251863
106,t,143.00510091251863,143.00510091251863
107,t,143.00510091251863,143.00510091251863
