node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.11786464259573529
19,na,191.52595611226,191.52595611226
20,na,191.52595611226,191.52595611226
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.775116073457908
34,na,-1,0
35,na,0,2.3955776827678807
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,191.52595611226,191.52595611226
41,c,191.52595611226,191.52595611226
42,t,191.52595611226,191.52595611226
43,c,191.52595611226,191.52595611226
44,t,191.52595611226,191.52595611226
45,c,16.71711921726953,17.313155720784398
46,t,191.52595611226,191.52595611226
47,c,38.37805465481845,43.439887030695374
48,c,191.52595611226,191.52595611226
49,t,191.52595611226,191.52595611226
50,t,191.52595611226,191.52595611226
51,c,39.05538154152842,43.1397183801135
52,c,191.52595611226,191.52595611226
53,t,191.52595611226,191.52595611226
54,c,191.52595611226,191.52595611226
55,c,191.52595611226,191.52595611226
56,c,53.77698124530025,55.12153153441371
57,t,191.52595611226,191.52595611226
58,t,191.52595611226,191.52595611226
59,t,191.52595611226,191.52595611226
60,c,19.715224269203844,20.21493817469099
61,c,191.52595611226,191.52595611226
62,t,191.52595611226,191.52595611226
63,t,191.52595611226,191.52595611226
64,c,191.52595611226,191.52595611226
65,t,191.52595611226,191.52595611226
66,t,191.52595611226,191.52595611226
67,t,191.52595611226,191.52595611226
68,c,191.52595611226,191.52595611226
69,t,191.52595611226,191.52595611226
70,t,191.52595611226,191.52595611226
71,t,191.52595611226,191.52595611226
72,t,191.52595611226,191.52595611226
73,t,191.52595611226,191.52595611226
74,t,191.52595611226,191.52595611226
75,t,191.52595611226,191.52595611226
76,t,191.52595611226,191.52595611226
77,c,191.52595611226,191.52595611226
78,c,191.52595611226,191.52595611226
79,c,20.19238416629414,22.237355863633816
80,c,118.92204562456476,127.88766481565978
81,c,191.52595611226,191.52595611226
82,t,191.52595611226,191.52595611226
83,t,191.52595611226,191.52595611226
84,t,191.52595611226,191.52595611226
85,t,191.52595611226,191.52595611226
86,t,191.52595611226,191.52595611226
87,c,191.52595611226,191.52595611226
88,c,191.52595611226,191.52595611226
89,c,191.52595611226,191.52595611226
90,c,191.52595611226,191.52595611226
91,t,191.52595611226,191.52595611226
92,t,191.52595611226,191.52595611226
93,c,191.52595611226,191.52595611226
94,c,191.52595611226,191.52595611226
95,t,191.52595611226,191.52595611226
96,t,191.52595611226,191.52595611226
97,t,191.52595611226,191.52595611226
98,c,191.52595611226,191.52595611226
99,c,191.52595611226,191.52595611226
100,t,191.52595611226,191.52595611226
101,c,191.52595611226,191.52595611226
102,t,191.52595611226,191.52595611226
103,c,40.99206851815904,41.22784388822259
104,c,191.52595611226,191.52595611226
105,c,62.64082111702456,64.42860166668108
106,t,191.52595611226,191.52595611226
107,c,191.52595611226,191.52595611226
108,t,191.52595611226,191.52595611226
109,t,191.52595611226,191.52595611226
110,c,191.52595611226,191.52595611226
111,c,191.52595611226,191.52595611226
112,c,191.52595611226,191.52595611226
113,c,191.52595611226,191.52595611226
114,t,191.52595611226,191.52595611226
115,t,191.52595611226,191.52595611226
116,c,191.52595611226,191.52595611226
117,t,191.52595611226,191.52595611226
118,c,191.52595611226,191.52595611226
119,t,191.52595611226,191.52595611226
120,t,191.52595611226,191.52595611226
121,t,191.52595611226,191.52595611226
122,t,191.52595611226,191.52595611226
123,t,191.52595611226,191.52595611226
124,t,191.52595611226,191.52595611226
125,t,191.52595611226,191.52595611226
126,t,191.52595611226,191.52595611226
127,t,191.52595611226,191.52595611226
128,t,191.52595611226,191.52595611226
129,c,191.52595611226,191.52595611226
130,c,23.010705111243528,29.211183453040313
131,t,191.52595611226,191.52595611226
132,t,191.52595611226,191.52595611226
