node, assignment, time2inf, time2death
125,t,125.52940184478042,125.52940184478042
126,t,125.52940184478042,125.52940184478042
127,t,125.52940184478042,125.52940184478042
128,c,125.52940184478042,125.52940184478042
129,c,125.52940184478042,125.52940184478042
130,t,125.52940184478042,125.52940184478042
131,t,125.52940184478042,125.52940184478042
132,c,27.84480544803659,125.52940184478042
133,c,29.269139256165314,29.31948110881737
134,c,125.52940184478042,125.52940184478042
135,c,125.52940184478042,125.52940184478042
136,na,9.37215599815556,12.275888525564925
137,t,125.52940184478042,125.52940184478042
138,c,10.907547884293322,12.478673920296062
139,t,125.52940184478042,125.52940184478042
140,c,125.52940184478042,125.52940184478042
141,c,75.69631727085755,81.01357702731184
142,c,125.52940184478042,125.52940184478042
143,t,125.52940184478042,125.52940184478042
144,c,125.52940184478042,125.52940184478042
145,t,125.52940184478042,125.52940184478042
146,t,125.52940184478042,125.52940184478042
147,t,125.52940184478042,125.52940184478042
148,t,125.52940184478042,125.52940184478042
149,t,125.52940184478042,125.52940184478042
150,c,125.52940184478042,125.52940184478042
151,t,125.52940184478042,125.52940184478042
152,c,15.01868677917621,17.6303913611802
153,t,125.52940184478042,125.52940184478042
154,c,125.52940184478042,125.52940184478042
155,t,125.52940184478042,125.52940184478042
156,c,125.52940184478042,125.52940184478042
157,c,37.775380177591046,38.061030879255
158,t,125.52940184478042,125.52940184478042
159,c,125.52940184478042,125.52940184478042
160,c,125.52940184478042,125.52940184478042
161,t,125.52940184478042,125.52940184478042
162,t,125.52940184478042,125.52940184478042
163,t,125.52940184478042,125.52940184478042
164,t,125.52940184478042,125.52940184478042
165,t,125.52940184478042,125.52940184478042
166,t,125.52940184478042,125.52940184478042
167,t,125.52940184478042,125.52940184478042
168,t,125.52940184478042,125.52940184478042
169,t,125.52940184478042,125.52940184478042
170,t,125.52940184478042,125.52940184478042
171,t,125.52940184478042,125.52940184478042
172,c,125.52940184478042,125.52940184478042
173,t,125.52940184478042,125.52940184478042
174,c,125.52940184478042,125.52940184478042
175,c,125.52940184478042,125.52940184478042
176,c,125.52940184478042,125.52940184478042
177,c,125.52940184478042,125.52940184478042
178,t,125.52940184478042,125.52940184478042
179,t,125.52940184478042,125.52940184478042
180,c,125.52940184478042,125.52940184478042
181,t,125.52940184478042,125.52940184478042
182,t,125.52940184478042,125.52940184478042
183,c,26.767318106187542,32.699539226496206
184,c,5.382907631308803,13.168215667992534
185,c,125.52940184478042,125.52940184478042
186,t,125.52940184478042,125.52940184478042
187,t,125.52940184478042,125.52940184478042
188,c,125.52940184478042,125.52940184478042
189,t,125.52940184478042,125.52940184478042
190,c,125.52940184478042,125.52940184478042
191,t,125.52940184478042,125.52940184478042
192,c,125.52940184478042,125.52940184478042
193,t,125.52940184478042,125.52940184478042
194,t,125.52940184478042,125.52940184478042
195,c,125.52940184478042,125.52940184478042
196,c,125.52940184478042,125.52940184478042
197,t,125.52940184478042,125.52940184478042
198,t,125.52940184478042,125.52940184478042
199,t,125.52940184478042,125.52940184478042
200,c,125.52940184478042,125.52940184478042
201,c,68.71393452843037,74.9744652306082
202,c,125.52940184478042,125.52940184478042
203,t,125.52940184478042,125.52940184478042
204,c,125.52940184478042,125.52940184478042
205,c,125.52940184478042,125.52940184478042
206,t,125.52940184478042,125.52940184478042
207,t,125.52940184478042,125.52940184478042
208,c,125.52940184478042,125.52940184478042
209,t,125.52940184478042,125.52940184478042
210,c,21.12315428475706,28.462070644446825
211,t,125.52940184478042,125.52940184478042
212,t,125.52940184478042,125.52940184478042
213,t,125.52940184478042,125.52940184478042
214,c,125.52940184478042,125.52940184478042
215,c,125.52940184478042,125.52940184478042
216,c,27.60157435201109,125.52940184478042
217,t,125.52940184478042,125.52940184478042
218,c,125.52940184478042,125.52940184478042
219,t,125.52940184478042,125.52940184478042
220,t,125.52940184478042,125.52940184478042
221,t,125.52940184478042,125.52940184478042
222,c,125.52940184478042,125.52940184478042
223,c,125.52940184478042,125.52940184478042
224,c,125.52940184478042,125.52940184478042
225,c,125.52940184478042,125.52940184478042
226,c,16.21453989741401,16.44518344371561
227,t,125.52940184478042,125.52940184478042
228,c,125.52940184478042,125.52940184478042
229,c,125.52940184478042,125.52940184478042
230,c,125.52940184478042,125.52940184478042
231,c,28.34985605371432,29.20059461142477
232,t,125.52940184478042,125.52940184478042
233,t,125.52940184478042,125.52940184478042
234,c,125.52940184478042,125.52940184478042
235,t,125.52940184478042,125.52940184478042
236,t,125.52940184478042,125.52940184478042
237,t,125.52940184478042,125.52940184478042
238,c,51.47991514760513,53.89882809501027
239,c,125.52940184478042,125.52940184478042
240,c,125.52940184478042,125.52940184478042
241,c,125.52940184478042,125.52940184478042
242,c,125.52940184478042,125.52940184478042
243,c,125.52940184478042,125.52940184478042
244,c,80.0739176306744,84.33637570985874
245,c,125.52940184478042,125.52940184478042
246,c,125.52940184478042,125.52940184478042
247,c,125.52940184478042,125.52940184478042
248,c,125.52940184478042,125.52940184478042
249,t,125.52940184478042,125.52940184478042
250,t,125.52940184478042,125.52940184478042
251,c,125.52940184478042,125.52940184478042
252,t,125.52940184478042,125.52940184478042
253,t,125.52940184478042,125.52940184478042
254,t,125.52940184478042,125.52940184478042
255,c,32.10950862477371,34.91239733845046
256,c,125.52940184478042,125.52940184478042
257,t,125.52940184478042,125.52940184478042
258,t,125.52940184478042,125.52940184478042
259,t,125.52940184478042,125.52940184478042
260,c,125.52940184478042,125.52940184478042
261,t,125.52940184478042,125.52940184478042
262,c,22.073187855666504,125.52940184478042
263,c,28.651362683551202,35.19058606843283
264,t,125.52940184478042,125.52940184478042
265,c,125.52940184478042,125.52940184478042
266,t,125.52940184478042,125.52940184478042
267,c,125.52940184478042,125.52940184478042
268,t,125.52940184478042,125.52940184478042
269,t,125.52940184478042,125.52940184478042
270,c,125.52940184478042,125.52940184478042
271,t,125.52940184478042,125.52940184478042
272,c,36.80598632201667,125.52940184478042
273,na,0,1.9438568381665404
274,c,125.52940184478042,125.52940184478042
275,t,125.52940184478042,125.52940184478042
276,c,23.261546674636403,35.84741628045953
277,t,125.52940184478042,125.52940184478042
278,t,125.52940184478042,125.52940184478042
279,t,125.52940184478042,125.52940184478042
280,c,125.52940184478042,125.52940184478042
281,c,12.13853689756285,14.972882982137078
282,c,125.52940184478042,125.52940184478042
283,c,3.4583955928352914,7.318834469714786
284,c,125.52940184478042,125.52940184478042
285,t,125.52940184478042,125.52940184478042
286,t,125.52940184478042,125.52940184478042
287,t,125.52940184478042,125.52940184478042
288,t,125.52940184478042,125.52940184478042
289,t,125.52940184478042,125.52940184478042
290,c,125.52940184478042,125.52940184478042
291,t,125.52940184478042,125.52940184478042
292,t,125.52940184478042,125.52940184478042
293,t,125.52940184478042,125.52940184478042
294,t,125.52940184478042,125.52940184478042
295,t,125.52940184478042,125.52940184478042
296,t,125.52940184478042,125.52940184478042
297,c,125.52940184478042,125.52940184478042
298,t,125.52940184478042,125.52940184478042
299,c,20.23202311822445,24.44674972872294
300,t,125.52940184478042,125.52940184478042
301,c,17.9392927390363,23.24762325430683
302,c,125.52940184478042,125.52940184478042
303,c,23.648576365703562,31.568872593373225
304,t,125.52940184478042,125.52940184478042
305,c,125.52940184478042,125.52940184478042
306,c,125.52940184478042,125.52940184478042
307,c,125.52940184478042,125.52940184478042
308,t,125.52940184478042,125.52940184478042
309,t,125.52940184478042,125.52940184478042
310,t,125.52940184478042,125.52940184478042
311,t,125.52940184478042,125.52940184478042
312,t,125.52940184478042,125.52940184478042
313,c,125.52940184478042,125.52940184478042
314,t,125.52940184478042,125.52940184478042
315,t,125.52940184478042,125.52940184478042
316,t,125.52940184478042,125.52940184478042
317,c,6.395896764265834,28.27954903386892
318,c,125.52940184478042,125.52940184478042
319,c,125.52940184478042,125.52940184478042
320,t,125.52940184478042,125.52940184478042
321,c,125.52940184478042,125.52940184478042
322,t,125.52940184478042,125.52940184478042
323,t,125.52940184478042,125.52940184478042
324,t,125.52940184478042,125.52940184478042
325,t,125.52940184478042,125.52940184478042
326,c,125.52940184478042,125.52940184478042
327,t,125.52940184478042,125.52940184478042
328,t,125.52940184478042,125.52940184478042
329,c,125.52940184478042,125.52940184478042
330,t,125.52940184478042,125.52940184478042
331,t,125.52940184478042,125.52940184478042
332,t,125.52940184478042,125.52940184478042
333,c,125.52940184478042,125.52940184478042
334,c,2.835459496089497,3.3036658881031076
335,c,125.52940184478042,125.52940184478042
336,t,125.52940184478042,125.52940184478042
337,c,39.82783719487257,41.70375978524097
338,t,125.52940184478042,125.52940184478042
339,t,125.52940184478042,125.52940184478042
340,c,125.52940184478042,125.52940184478042
341,c,125.52940184478042,125.52940184478042
342,t,125.52940184478042,125.52940184478042
343,t,125.52940184478042,125.52940184478042
344,t,125.52940184478042,125.52940184478042
345,c,125.52940184478042,125.52940184478042
346,t,125.52940184478042,125.52940184478042
347,t,125.52940184478042,125.52940184478042
348,t,125.52940184478042,125.52940184478042
349,t,125.52940184478042,125.52940184478042
350,t,125.52940184478042,125.52940184478042
351,t,125.52940184478042,125.52940184478042
352,t,125.52940184478042,125.52940184478042
353,t,125.52940184478042,125.52940184478042
354,t,125.52940184478042,125.52940184478042
355,t,125.52940184478042,125.52940184478042
356,c,22.949792289633102,25.452238467673723
357,t,125.52940184478042,125.52940184478042
358,c,125.52940184478042,125.52940184478042
359,na,5.00561884444269,7.601541566238878
360,c,125.52940184478042,125.52940184478042
361,c,125.52940184478042,125.52940184478042
362,c,125.52940184478042,125.52940184478042
363,t,125.52940184478042,125.52940184478042
364,c,14.086060730796566,24.365263857653577
365,c,10.391529328518345,125.52940184478042
366,c,125.52940184478042,125.52940184478042
367,c,125.52940184478042,125.52940184478042
368,t,125.52940184478042,125.52940184478042
369,c,125.52940184478042,125.52940184478042
370,t,125.52940184478042,125.52940184478042
371,c,125.52940184478042,125.52940184478042
372,t,125.52940184478042,125.52940184478042
373,t,125.52940184478042,125.52940184478042
374,t,125.52940184478042,125.52940184478042
375,t,125.52940184478042,125.52940184478042
376,t,125.52940184478042,125.52940184478042
377,c,125.52940184478042,125.52940184478042
378,t,125.52940184478042,125.52940184478042
379,c,13.573903750107016,22.0734782249741
380,c,22.21669665616707,22.566900743776895
381,t,125.52940184478042,125.52940184478042
382,c,78.39023156954862,87.06837668398875
383,t,125.52940184478042,125.52940184478042
384,c,125.52940184478042,125.52940184478042
385,t,125.52940184478042,125.52940184478042
386,t,125.52940184478042,125.52940184478042
387,t,125.52940184478042,125.52940184478042
388,c,125.52940184478042,125.52940184478042
389,c,22.904129375514778,31.26235498259851
390,c,125.52940184478042,125.52940184478042
391,t,125.52940184478042,125.52940184478042
392,t,125.52940184478042,125.52940184478042
393,t,125.52940184478042,125.52940184478042
394,c,125.52940184478042,125.52940184478042
395,c,125.52940184478042,125.52940184478042
396,t,125.52940184478042,125.52940184478042
397,t,125.52940184478042,125.52940184478042
398,c,125.52940184478042,125.52940184478042
399,t,125.52940184478042,125.52940184478042
400,t,125.52940184478042,125.52940184478042
401,t,125.52940184478042,125.52940184478042
402,t,125.52940184478042,125.52940184478042
403,c,125.52940184478042,125.52940184478042
404,c,125.52940184478042,125.52940184478042
405,t,125.52940184478042,125.52940184478042
406,c,42.433857675037,42.66548007024033
407,c,22.987893228687398,23.257782142513232
408,c,125.52940184478042,125.52940184478042
409,t,125.52940184478042,125.52940184478042
410,t,125.52940184478042,125.52940184478042
411,c,125.52940184478042,125.52940184478042
412,c,125.52940184478042,125.52940184478042
413,t,125.52940184478042,125.52940184478042
414,t,125.52940184478042,125.52940184478042
415,c,125.52940184478042,125.52940184478042
416,c,32.69424353112637,125.52940184478042
417,t,125.52940184478042,125.52940184478042
418,t,125.52940184478042,125.52940184478042
419,c,18.95873862310566,25.68070064325065
420,t,125.52940184478042,125.52940184478042
421,c,125.52940184478042,125.52940184478042
422,c,15.64054006132281,20.078867100429175
423,t,125.52940184478042,125.52940184478042
424,t,125.52940184478042,125.52940184478042
425,t,125.52940184478042,125.52940184478042
426,c,15.210865485104186,18.616305333042064
427,t,125.52940184478042,125.52940184478042
428,t,125.52940184478042,125.52940184478042
429,c,125.52940184478042,125.52940184478042
430,c,125.52940184478042,125.52940184478042
431,c,9.889151199743923,11.33301352564311
432,t,125.52940184478042,125.52940184478042
433,c,125.52940184478042,125.52940184478042
434,c,16.07832359506516,23.52494213153632
435,t,125.52940184478042,125.52940184478042
436,c,125.52940184478042,125.52940184478042
437,c,125.52940184478042,125.52940184478042
438,t,125.52940184478042,125.52940184478042
439,t,125.52940184478042,125.52940184478042
440,c,27.933277359508576,28.00490419456635
441,t,125.52940184478042,125.52940184478042
442,c,125.52940184478042,125.52940184478042
443,c,125.52940184478042,125.52940184478042
444,t,125.52940184478042,125.52940184478042
445,c,125.52940184478042,125.52940184478042
446,t,125.52940184478042,125.52940184478042
447,t,125.52940184478042,125.52940184478042
448,c,125.52940184478042,125.52940184478042
449,t,125.52940184478042,125.52940184478042
450,c,33.854782398051505,39.302925196096254
451,c,125.52940184478042,125.52940184478042
452,t,125.52940184478042,125.52940184478042
453,t,125.52940184478042,125.52940184478042
454,t,125.52940184478042,125.52940184478042
455,t,125.52940184478042,125.52940184478042
456,t,125.52940184478042,125.52940184478042
457,t,125.52940184478042,125.52940184478042
458,t,125.52940184478042,125.52940184478042
459,c,125.52940184478042,125.52940184478042
460,c,125.52940184478042,125.52940184478042
461,t,125.52940184478042,125.52940184478042
462,t,125.52940184478042,125.52940184478042
463,t,125.52940184478042,125.52940184478042
464,c,125.52940184478042,125.52940184478042
465,t,125.52940184478042,125.52940184478042
466,na,0,4.783400328923298
467,t,125.52940184478042,125.52940184478042
468,c,52.62467268832189,53.9948024724027
469,c,125.52940184478042,125.52940184478042
470,c,125.52940184478042,125.52940184478042
471,t,125.52940184478042,125.52940184478042
472,t,125.52940184478042,125.52940184478042
473,c,125.52940184478042,125.52940184478042
474,c,7.729406979868445,9.055937605150913
475,t,125.52940184478042,125.52940184478042
476,c,26.038437778542484,27.58603331052188
477,c,125.52940184478042,125.52940184478042
478,c,125.52940184478042,125.52940184478042
479,c,125.52940184478042,125.52940184478042
480,t,125.52940184478042,125.52940184478042
481,c,125.52940184478042,125.52940184478042
482,c,44.722386958741154,45.08638593522325
483,t,125.52940184478042,125.52940184478042
484,t,125.52940184478042,125.52940184478042
485,t,125.52940184478042,125.52940184478042
486,t,125.52940184478042,125.52940184478042
487,c,125.52940184478042,125.52940184478042
488,t,125.52940184478042,125.52940184478042
489,c,125.52940184478042,125.52940184478042
490,t,125.52940184478042,125.52940184478042
491,t,125.52940184478042,125.52940184478042
492,t,125.52940184478042,125.52940184478042
493,t,125.52940184478042,125.52940184478042
494,t,125.52940184478042,125.52940184478042
495,c,22.198504789831684,24.787547286555608
496,c,125.52940184478042,125.52940184478042
497,t,125.52940184478042,125.52940184478042
498,t,125.52940184478042,125.52940184478042
499,c,125.52940184478042,125.52940184478042
500,t,125.52940184478042,125.52940184478042
501,c,125.52940184478042,125.52940184478042
502,t,125.52940184478042,125.52940184478042
503,c,125.52940184478042,125.52940184478042
504,c,125.52940184478042,125.52940184478042
505,c,125.52940184478042,125.52940184478042
506,c,125.52940184478042,125.52940184478042
507,t,125.52940184478042,125.52940184478042
508,t,125.52940184478042,125.52940184478042
509,c,125.52940184478042,125.52940184478042
510,c,125.52940184478042,125.52940184478042
511,t,125.52940184478042,125.52940184478042
512,t,125.52940184478042,125.52940184478042
513,t,125.52940184478042,125.52940184478042
514,c,125.52940184478042,125.52940184478042
515,c,125.52940184478042,125.52940184478042
516,t,125.52940184478042,125.52940184478042
517,t,125.52940184478042,125.52940184478042
518,c,125.52940184478042,125.52940184478042
519,c,125.52940184478042,125.52940184478042
520,c,125.52940184478042,125.52940184478042
521,t,125.52940184478042,125.52940184478042
522,c,125.52940184478042,125.52940184478042
523,t,125.52940184478042,125.52940184478042
524,t,125.52940184478042,125.52940184478042
525,c,125.52940184478042,125.52940184478042
526,t,125.52940184478042,125.52940184478042
527,t,125.52940184478042,125.52940184478042
528,t,125.52940184478042,125.52940184478042
529,t,125.52940184478042,125.52940184478042
530,c,125.52940184478042,125.52940184478042
531,t,125.52940184478042,125.52940184478042
532,c,36.29445725419871,37.266851313720906
533,t,125.52940184478042,125.52940184478042
534,t,125.52940184478042,125.52940184478042
535,c,125.52940184478042,125.52940184478042
536,c,83.70993108865522,91.00554048690394
537,t,125.52940184478042,125.52940184478042
538,c,125.52940184478042,125.52940184478042
539,t,125.52940184478042,125.52940184478042
540,t,125.52940184478042,125.52940184478042
541,c,125.52940184478042,125.52940184478042
542,c,125.52940184478042,125.52940184478042
543,t,125.52940184478042,125.52940184478042
544,c,125.52940184478042,125.52940184478042
545,t,125.52940184478042,125.52940184478042
546,t,125.52940184478042,125.52940184478042
547,na,7.073422843990275,20.82986187943109
548,c,125.52940184478042,125.52940184478042
549,c,125.52940184478042,125.52940184478042
550,c,125.52940184478042,125.52940184478042
551,t,125.52940184478042,125.52940184478042
552,c,125.52940184478042,125.52940184478042
553,t,125.52940184478042,125.52940184478042
554,c,125.52940184478042,125.52940184478042
555,c,125.52940184478042,125.52940184478042
556,t,125.52940184478042,125.52940184478042
557,t,125.52940184478042,125.52940184478042
558,c,125.52940184478042,125.52940184478042
559,c,125.52940184478042,125.52940184478042
560,c,45.2416151546469,48.70167496736252
561,t,125.52940184478042,125.52940184478042
562,t,125.52940184478042,125.52940184478042
563,c,56.13187622156389,59.7581076482222
564,c,125.52940184478042,125.52940184478042
565,t,125.52940184478042,125.52940184478042
566,c,125.52940184478042,125.52940184478042
567,na,0.34806845008316006,4.688873467779374
568,c,18.335636620812934,18.929036160110044
569,t,125.52940184478042,125.52940184478042
570,t,125.52940184478042,125.52940184478042
571,t,125.52940184478042,125.52940184478042
572,t,125.52940184478042,125.52940184478042
573,c,125.52940184478042,125.52940184478042
574,c,125.52940184478042,125.52940184478042
575,t,125.52940184478042,125.52940184478042
576,c,125.52940184478042,125.52940184478042
577,c,125.52940184478042,125.52940184478042
578,c,125.52940184478042,125.52940184478042
579,t,125.52940184478042,125.52940184478042
580,c,125.52940184478042,125.52940184478042
581,t,125.52940184478042,125.52940184478042
582,t,125.52940184478042,125.52940184478042
583,t,125.52940184478042,125.52940184478042
584,c,125.52940184478042,125.52940184478042
585,t,125.52940184478042,125.52940184478042
586,t,125.52940184478042,125.52940184478042
587,c,125.52940184478042,125.52940184478042
588,c,35.73287370657054,36.72704504904777
589,t,125.52940184478042,125.52940184478042
590,t,125.52940184478042,125.52940184478042
591,c,125.52940184478042,125.52940184478042
592,t,125.52940184478042,125.52940184478042
593,c,17.300411930322547,31.331882769087194
594,c,24.166969842928783,25.774943537740903
595,t,125.52940184478042,125.52940184478042
596,c,51.782904210279725,52.4891866188757
597,t,125.52940184478042,125.52940184478042
598,t,125.52940184478042,125.52940184478042
599,t,125.52940184478042,125.52940184478042
600,c,9.735310336684892,14.280646583900763
601,t,125.52940184478042,125.52940184478042
602,t,125.52940184478042,125.52940184478042
603,t,125.52940184478042,125.52940184478042
604,c,125.52940184478042,125.52940184478042
605,c,16.65422186177152,17.345269818105784
606,t,125.52940184478042,125.52940184478042
607,t,125.52940184478042,125.52940184478042
608,t,125.52940184478042,125.52940184478042
609,c,125.52940184478042,125.52940184478042
610,c,125.52940184478042,125.52940184478042
611,t,125.52940184478042,125.52940184478042
612,c,125.52940184478042,125.52940184478042
613,t,125.52940184478042,125.52940184478042
614,t,125.52940184478042,125.52940184478042
615,t,125.52940184478042,125.52940184478042
616,c,125.52940184478042,125.52940184478042
617,c,16.153742691651335,20.83568109254357
618,t,125.52940184478042,125.52940184478042
619,t,125.52940184478042,125.52940184478042
620,t,125.52940184478042,125.52940184478042
621,c,125.52940184478042,125.52940184478042
622,c,25.425433289481415,31.496639557883046
623,t,125.52940184478042,125.52940184478042
624,t,125.52940184478042,125.52940184478042
625,t,125.52940184478042,125.52940184478042
626,t,125.52940184478042,125.52940184478042
627,t,125.52940184478042,125.52940184478042
628,c,125.52940184478042,125.52940184478042
629,t,125.52940184478042,125.52940184478042
630,t,125.52940184478042,125.52940184478042
631,c,58.18001716639752,59.26819698228718
632,t,125.52940184478042,125.52940184478042
633,t,125.52940184478042,125.52940184478042
634,t,125.52940184478042,125.52940184478042
635,c,5.350339978250028,14.755586841797443
636,c,125.52940184478042,125.52940184478042
637,t,125.52940184478042,125.52940184478042
638,c,125.52940184478042,125.52940184478042
639,c,125.52940184478042,125.52940184478042
640,c,36.751722995275344,40.381502080579395
641,c,12.806899065936069,15.58246136981581
642,t,125.52940184478042,125.52940184478042
643,t,125.52940184478042,125.52940184478042
644,t,125.52940184478042,125.52940184478042
645,c,36.03070509196755,42.47219081733974
646,c,125.52940184478042,125.52940184478042
647,c,125.52940184478042,125.52940184478042
648,c,125.52940184478042,125.52940184478042
649,c,125.52940184478042,125.52940184478042
650,c,125.52940184478042,125.52940184478042
651,t,125.52940184478042,125.52940184478042
652,t,125.52940184478042,125.52940184478042
653,c,3.4180428513094574,125.52940184478042
654,c,125.52940184478042,125.52940184478042
655,t,125.52940184478042,125.52940184478042
656,t,125.52940184478042,125.52940184478042
657,c,24.686318834204425,24.96367804577554
658,t,125.52940184478042,125.52940184478042
659,c,125.52940184478042,125.52940184478042
660,c,125.52940184478042,125.52940184478042
661,t,125.52940184478042,125.52940184478042
662,t,125.52940184478042,125.52940184478042
663,t,125.52940184478042,125.52940184478042
664,c,125.52940184478042,125.52940184478042
665,t,125.52940184478042,125.52940184478042
666,t,125.52940184478042,125.52940184478042
667,c,125.52940184478042,125.52940184478042
668,c,125.52940184478042,125.52940184478042
669,t,125.52940184478042,125.52940184478042
670,c,16.510331849486896,21.703011169637527
671,c,125.52940184478042,125.52940184478042
672,t,125.52940184478042,125.52940184478042
673,c,125.52940184478042,125.52940184478042
674,c,26.591786893117195,30.181646466909736
675,c,125.52940184478042,125.52940184478042
676,t,125.52940184478042,125.52940184478042
677,c,125.52940184478042,125.52940184478042
678,c,125.52940184478042,125.52940184478042
679,c,125.52940184478042,125.52940184478042
680,t,125.52940184478042,125.52940184478042
681,c,125.52940184478042,125.52940184478042
682,t,125.52940184478042,125.52940184478042
683,c,125.52940184478042,125.52940184478042
684,t,125.52940184478042,125.52940184478042
685,t,125.52940184478042,125.52940184478042
686,c,125.52940184478042,125.52940184478042
687,c,125.52940184478042,125.52940184478042
688,t,125.52940184478042,125.52940184478042
689,c,125.52940184478042,125.52940184478042
690,t,125.52940184478042,125.52940184478042
691,c,125.52940184478042,125.52940184478042
692,t,125.52940184478042,125.52940184478042
693,t,125.52940184478042,125.52940184478042
694,t,125.52940184478042,125.52940184478042
695,t,125.52940184478042,125.52940184478042
696,t,125.52940184478042,125.52940184478042
697,t,125.52940184478042,125.52940184478042
698,t,125.52940184478042,125.52940184478042
699,c,125.52940184478042,125.52940184478042
700,c,125.52940184478042,125.52940184478042
701,t,125.52940184478042,125.52940184478042
702,c,125.52940184478042,125.52940184478042
703,c,125.52940184478042,125.52940184478042
704,c,6.447857744745137,8.145792028243637
705,c,3.079972388391134,3.6134447552150215
706,t,125.52940184478042,125.52940184478042
707,c,125.52940184478042,125.52940184478042
708,t,125.52940184478042,125.52940184478042
709,t,125.52940184478042,125.52940184478042
710,t,125.52940184478042,125.52940184478042
711,t,125.52940184478042,125.52940184478042
712,t,125.52940184478042,125.52940184478042
713,t,125.52940184478042,125.52940184478042
714,t,125.52940184478042,125.52940184478042
715,t,125.52940184478042,125.52940184478042
716,c,125.52940184478042,125.52940184478042
717,t,125.52940184478042,125.52940184478042
718,t,125.52940184478042,125.52940184478042
