node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,9.677241125048075
5,na,0,0.7771348623218092
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.486356591747416
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.8370497454317258
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.5589451114586328
33,na,0,0.655109981418168
34,na,0,6.332514381472422
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,126.78730090917949,126.78730090917949
39,na,0,2.479718550285975
40,c,65.44648612380661,65.57176617478906
41,c,126.78730090917949,126.78730090917949
42,t,126.78730090917949,126.78730090917949
43,c,67.9748931119634,70.15887029826585
44,t,126.78730090917949,126.78730090917949
45,c,126.78730090917949,126.78730090917949
46,c,126.78730090917949,126.78730090917949
47,t,126.78730090917949,126.78730090917949
48,c,126.78730090917949,126.78730090917949
49,t,126.78730090917949,126.78730090917949
50,c,126.78730090917949,126.78730090917949
51,c,15.62113451237264,17.782408255526626
52,t,126.78730090917949,126.78730090917949
53,c,15.59535864226836,126.78730090917949
54,c,85.92452297713525,88.90574331576279
55,t,126.78730090917949,126.78730090917949
56,c,126.78730090917949,126.78730090917949
57,c,126.78730090917949,126.78730090917949
58,c,126.78730090917949,126.78730090917949
59,c,9.791308557707552,13.03173767891605
60,c,126.78730090917949,126.78730090917949
61,c,126.78730090917949,126.78730090917949
62,t,126.78730090917949,126.78730090917949
63,t,126.78730090917949,126.78730090917949
64,c,126.78730090917949,126.78730090917949
65,t,126.78730090917949,126.78730090917949
66,c,58.49791707041073,61.00521919817218
67,c,25.7769606644567,126.78730090917949
68,t,126.78730090917949,126.78730090917949
69,c,126.78730090917949,126.78730090917949
70,c,126.78730090917949,126.78730090917949
71,c,21.913016791814044,22.970888631564176
72,c,22.34975509535462,26.507398995180473
73,t,126.78730090917949,126.78730090917949
74,t,126.78730090917949,126.78730090917949
75,c,126.78730090917949,126.78730090917949
76,t,126.78730090917949,126.78730090917949
77,c,126.78730090917949,126.78730090917949
78,c,126.78730090917949,126.78730090917949
79,t,126.78730090917949,126.78730090917949
80,t,126.78730090917949,126.78730090917949
81,t,126.78730090917949,126.78730090917949
82,t,126.78730090917949,126.78730090917949
83,c,126.78730090917949,126.78730090917949
84,t,126.78730090917949,126.78730090917949
85,c,126.78730090917949,126.78730090917949
86,c,31.856594159278604,37.84417732019088
87,c,26.36890836134231,26.444855124995215
88,c,126.78730090917949,126.78730090917949
89,c,126.78730090917949,126.78730090917949
90,c,126.78730090917949,126.78730090917949
91,t,126.78730090917949,126.78730090917949
92,t,126.78730090917949,126.78730090917949
93,t,126.78730090917949,126.78730090917949
94,c,126.78730090917949,126.78730090917949
95,c,126.78730090917949,126.78730090917949
96,c,126.78730090917949,126.78730090917949
97,c,126.78730090917949,126.78730090917949
98,c,126.78730090917949,126.78730090917949
99,t,126.78730090917949,126.78730090917949
100,t,126.78730090917949,126.78730090917949
101,t,126.78730090917949,126.78730090917949
102,c,126.78730090917949,126.78730090917949
103,c,21.38299738270899,126.78730090917949
104,t,126.78730090917949,126.78730090917949
105,c,126.78730090917949,126.78730090917949
106,c,45.28397204841237,55.009760791872125
107,t,126.78730090917949,126.78730090917949
108,c,38.7001894271828,42.5922483215284
109,c,126.78730090917949,126.78730090917949
110,c,37.34267345349828,41.09053845558831
111,t,126.78730090917949,126.78730090917949
112,t,126.78730090917949,126.78730090917949
113,c,126.78730090917949,126.78730090917949
114,c,40.47119513145966,126.78730090917949
115,t,126.78730090917949,126.78730090917949
116,t,126.78730090917949,126.78730090917949
117,t,126.78730090917949,126.78730090917949
118,c,126.78730090917949,126.78730090917949
119,t,126.78730090917949,126.78730090917949
120,t,126.78730090917949,126.78730090917949
121,c,6.056934359117464,8.828387009838398
122,t,126.78730090917949,126.78730090917949
123,c,126.78730090917949,126.78730090917949
