node, assignment, time2inf, time2death
0,na,0,10.56515252017159
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.3947951735436885
13,na,-1,0
14,na,-1,0
15,na,140.43390427141662,140.43390427141662
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,140.43390427141662
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,140.43390427141662,140.43390427141662
25,na,140.43390427141662,140.43390427141662
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.8133268396032203
36,na,-1,0
37,na,-1,0
38,na,0,9.508748865192507
39,na,-1,0
40,c,140.43390427141662,140.43390427141662
41,c,140.43390427141662,140.43390427141662
42,c,140.43390427141662,140.43390427141662
43,t,140.43390427141662,140.43390427141662
44,c,140.43390427141662,140.43390427141662
45,t,140.43390427141662,140.43390427141662
46,c,140.43390427141662,140.43390427141662
47,t,140.43390427141662,140.43390427141662
48,c,140.43390427141662,140.43390427141662
49,t,140.43390427141662,140.43390427141662
50,c,140.43390427141662,140.43390427141662
51,t,140.43390427141662,140.43390427141662
52,t,140.43390427141662,140.43390427141662
53,t,140.43390427141662,140.43390427141662
54,t,140.43390427141662,140.43390427141662
55,t,140.43390427141662,140.43390427141662
56,c,22.549684826333078,140.43390427141662
57,t,140.43390427141662,140.43390427141662
58,c,140.43390427141662,140.43390427141662
59,c,140.43390427141662,140.43390427141662
60,t,140.43390427141662,140.43390427141662
61,t,140.43390427141662,140.43390427141662
62,c,28.596122984019903,28.873591787829866
63,t,140.43390427141662,140.43390427141662
64,t,140.43390427141662,140.43390427141662
65,c,140.43390427141662,140.43390427141662
66,c,9.56678716703452,10.687666255445444
67,t,140.43390427141662,140.43390427141662
68,t,140.43390427141662,140.43390427141662
69,t,140.43390427141662,140.43390427141662
70,c,48.495859852334306,49.48946034216362
71,t,140.43390427141662,140.43390427141662
72,t,140.43390427141662,140.43390427141662
73,c,140.43390427141662,140.43390427141662
74,c,140.43390427141662,140.43390427141662
75,t,140.43390427141662,140.43390427141662
76,c,26.40351239845268,26.941852247929496
77,t,140.43390427141662,140.43390427141662
78,t,140.43390427141662,140.43390427141662
79,t,140.43390427141662,140.43390427141662
80,t,140.43390427141662,140.43390427141662
81,c,140.43390427141662,140.43390427141662
82,t,140.43390427141662,140.43390427141662
83,t,140.43390427141662,140.43390427141662
84,t,140.43390427141662,140.43390427141662
85,t,140.43390427141662,140.43390427141662
86,t,140.43390427141662,140.43390427141662
87,c,140.43390427141662,140.43390427141662
88,t,140.43390427141662,140.43390427141662
89,t,140.43390427141662,140.43390427141662
90,c,140.43390427141662,140.43390427141662
91,c,140.43390427141662,140.43390427141662
92,c,90.33049259671455,93.89986567318536
93,t,140.43390427141662,140.43390427141662
94,c,52.7498631266359,59.344837046161544
95,c,140.43390427141662,140.43390427141662
96,t,140.43390427141662,140.43390427141662
97,c,140.43390427141662,140.43390427141662
98,t,140.43390427141662,140.43390427141662
99,t,140.43390427141662,140.43390427141662
100,c,22.63500721988975,28.356624323467475
101,t,140.43390427141662,140.43390427141662
102,c,74.72256954134649,81.52873775690018
103,c,18.355945553244904,26.69080529909602
104,c,140.43390427141662,140.43390427141662
105,c,140.43390427141662,140.43390427141662
106,t,140.43390427141662,140.43390427141662
107,c,140.43390427141662,140.43390427141662
108,t,140.43390427141662,140.43390427141662
109,t,140.43390427141662,140.43390427141662
110,t,140.43390427141662,140.43390427141662
111,t,140.43390427141662,140.43390427141662
112,t,140.43390427141662,140.43390427141662
113,c,140.43390427141662,140.43390427141662
114,t,140.43390427141662,140.43390427141662
115,t,140.43390427141662,140.43390427141662
116,t,140.43390427141662,140.43390427141662
117,t,140.43390427141662,140.43390427141662
118,t,140.43390427141662,140.43390427141662
119,t,140.43390427141662,140.43390427141662
120,t,140.43390427141662,140.43390427141662
121,c,140.43390427141662,140.43390427141662
122,c,68.50840210138394,81.20352885682868
123,t,140.43390427141662,140.43390427141662
124,t,140.43390427141662,140.43390427141662
125,t,140.43390427141662,140.43390427141662
126,t,140.43390427141662,140.43390427141662
127,c,140.43390427141662,140.43390427141662
128,c,140.43390427141662,140.43390427141662
