node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.7378598647029257
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.773927565731429
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,53.939778279894774,53.939778279894774
33,na,0,2.041737987121454
34,na,0,1.462174238257774
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.43419594344664386
40,t,53.939778279894774,53.939778279894774
41,c,53.939778279894774,53.939778279894774
42,c,53.939778279894774,53.939778279894774
43,c,53.939778279894774,53.939778279894774
44,t,53.939778279894774,53.939778279894774
45,t,53.939778279894774,53.939778279894774
46,c,53.939778279894774,53.939778279894774
47,c,53.939778279894774,53.939778279894774
48,t,53.939778279894774,53.939778279894774
49,c,53.939778279894774,53.939778279894774
50,t,53.939778279894774,53.939778279894774
51,c,53.939778279894774,53.939778279894774
52,c,53.939778279894774,53.939778279894774
53,c,33.78800227401758,37.63857943415689
54,c,53.939778279894774,53.939778279894774
55,c,53.939778279894774,53.939778279894774
56,t,53.939778279894774,53.939778279894774
57,t,53.939778279894774,53.939778279894774
58,c,53.939778279894774,53.939778279894774
59,c,53.939778279894774,53.939778279894774
60,c,53.939778279894774,53.939778279894774
61,na,53.939778279894774,53.939778279894774
62,c,53.939778279894774,53.939778279894774
63,c,53.939778279894774,53.939778279894774
64,c,53.939778279894774,53.939778279894774
65,na,8.111441211548973,9.038696786848467
66,c,53.939778279894774,53.939778279894774
67,c,53.939778279894774,53.939778279894774
68,c,53.939778279894774,53.939778279894774
69,c,53.939778279894774,53.939778279894774
70,c,53.939778279894774,53.939778279894774
71,c,53.939778279894774,53.939778279894774
72,na,1.0504800904922824,8.845357554551677
73,c,53.939778279894774,53.939778279894774
74,c,6.933316716188199,53.939778279894774
75,c,53.939778279894774,53.939778279894774
76,c,53.939778279894774,53.939778279894774
77,c,53.939778279894774,53.939778279894774
78,c,6.402297437154404,15.331375642888075
79,c,53.939778279894774,53.939778279894774
80,t,53.939778279894774,53.939778279894774
81,c,53.939778279894774,53.939778279894774
82,t,53.939778279894774,53.939778279894774
83,c,53.939778279894774,53.939778279894774
84,c,53.939778279894774,53.939778279894774
85,c,53.939778279894774,53.939778279894774
86,c,53.939778279894774,53.939778279894774
87,c,53.939778279894774,53.939778279894774
88,c,53.939778279894774,53.939778279894774
89,c,53.939778279894774,53.939778279894774
90,c,53.939778279894774,53.939778279894774
91,t,53.939778279894774,53.939778279894774
92,c,53.939778279894774,53.939778279894774
93,c,53.939778279894774,53.939778279894774
94,c,53.939778279894774,53.939778279894774
95,c,53.939778279894774,53.939778279894774
96,t,53.939778279894774,53.939778279894774
97,c,53.939778279894774,53.939778279894774
98,c,53.939778279894774,53.939778279894774
99,c,53.939778279894774,53.939778279894774
100,c,53.939778279894774,53.939778279894774
101,c,53.939778279894774,53.939778279894774
102,c,53.939778279894774,53.939778279894774
103,c,53.939778279894774,53.939778279894774
104,c,53.939778279894774,53.939778279894774
105,c,53.939778279894774,53.939778279894774
106,c,53.939778279894774,53.939778279894774
107,c,53.939778279894774,53.939778279894774
108,c,53.939778279894774,53.939778279894774
109,c,53.939778279894774,53.939778279894774
110,c,53.939778279894774,53.939778279894774
111,c,53.939778279894774,53.939778279894774
112,c,53.939778279894774,53.939778279894774
113,c,53.939778279894774,53.939778279894774
114,t,53.939778279894774,53.939778279894774
115,c,53.939778279894774,53.939778279894774
116,c,53.939778279894774,53.939778279894774
117,t,53.939778279894774,53.939778279894774
118,c,53.939778279894774,53.939778279894774
119,t,53.939778279894774,53.939778279894774
120,c,53.939778279894774,53.939778279894774
121,t,53.939778279894774,53.939778279894774
122,t,53.939778279894774,53.939778279894774
123,c,53.939778279894774,53.939778279894774
124,c,53.939778279894774,53.939778279894774
