node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8354013494478822
3,na,-1,0
4,na,-1,0
5,na,0,25.492609821192598
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,108.61253323507133,108.61253323507133
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.1143438128176593
37,na,-1,0
38,na,0,1.5399219933505237
39,na,0,0.8522218019581992
40,t,108.61253323507133,108.61253323507133
41,t,108.61253323507133,108.61253323507133
42,t,108.61253323507133,108.61253323507133
43,c,108.61253323507133,108.61253323507133
44,t,108.61253323507133,108.61253323507133
45,t,108.61253323507133,108.61253323507133
46,c,108.61253323507133,108.61253323507133
47,c,108.61253323507133,108.61253323507133
48,c,108.61253323507133,108.61253323507133
49,t,108.61253323507133,108.61253323507133
50,t,108.61253323507133,108.61253323507133
51,t,108.61253323507133,108.61253323507133
52,c,108.61253323507133,108.61253323507133
53,c,108.61253323507133,108.61253323507133
54,c,24.763367258709614,25.716602413962807
55,c,108.61253323507133,108.61253323507133
56,t,108.61253323507133,108.61253323507133
57,t,108.61253323507133,108.61253323507133
58,c,108.61253323507133,108.61253323507133
59,c,108.61253323507133,108.61253323507133
60,c,108.61253323507133,108.61253323507133
61,t,108.61253323507133,108.61253323507133
62,c,108.61253323507133,108.61253323507133
63,t,108.61253323507133,108.61253323507133
64,c,108.61253323507133,108.61253323507133
65,t,108.61253323507133,108.61253323507133
66,c,108.61253323507133,108.61253323507133
67,c,108.61253323507133,108.61253323507133
68,t,108.61253323507133,108.61253323507133
69,c,108.61253323507133,108.61253323507133
70,c,108.61253323507133,108.61253323507133
71,c,108.61253323507133,108.61253323507133
72,t,108.61253323507133,108.61253323507133
73,t,108.61253323507133,108.61253323507133
74,t,108.61253323507133,108.61253323507133
75,c,108.61253323507133,108.61253323507133
76,t,108.61253323507133,108.61253323507133
77,t,108.61253323507133,108.61253323507133
78,c,108.61253323507133,108.61253323507133
79,t,108.61253323507133,108.61253323507133
80,c,108.61253323507133,108.61253323507133
81,c,108.61253323507133,108.61253323507133
82,t,108.61253323507133,108.61253323507133
83,c,108.61253323507133,108.61253323507133
84,c,15.67347353752534,26.391982038058664
85,c,46.37269936243759,47.699139478713214
86,c,108.61253323507133,108.61253323507133
87,c,108.61253323507133,108.61253323507133
88,c,108.61253323507133,108.61253323507133
89,t,108.61253323507133,108.61253323507133
90,t,108.61253323507133,108.61253323507133
91,c,108.61253323507133,108.61253323507133
92,c,108.61253323507133,108.61253323507133
93,c,108.61253323507133,108.61253323507133
94,c,108.61253323507133,108.61253323507133
95,c,35.21459021287722,39.685080721493875
96,t,108.61253323507133,108.61253323507133
97,c,108.61253323507133,108.61253323507133
98,c,108.61253323507133,108.61253323507133
99,t,108.61253323507133,108.61253323507133
100,t,108.61253323507133,108.61253323507133
101,t,108.61253323507133,108.61253323507133
102,t,108.61253323507133,108.61253323507133
103,c,108.61253323507133,108.61253323507133
104,na,0,2.3668894984033084
105,c,108.61253323507133,108.61253323507133
106,c,108.61253323507133,108.61253323507133
107,na,0,0.8678057342958473
108,c,108.61253323507133,108.61253323507133
109,c,108.61253323507133,108.61253323507133
110,c,57.27801429199787,57.94084010588287
111,c,108.61253323507133,108.61253323507133
112,c,108.61253323507133,108.61253323507133
113,t,108.61253323507133,108.61253323507133
114,t,108.61253323507133,108.61253323507133
115,c,108.61253323507133,108.61253323507133
116,t,108.61253323507133,108.61253323507133
117,t,108.61253323507133,108.61253323507133
118,c,108.61253323507133,108.61253323507133
119,t,108.61253323507133,108.61253323507133
120,t,108.61253323507133,108.61253323507133
121,t,108.61253323507133,108.61253323507133
122,t,108.61253323507133,108.61253323507133
123,c,108.61253323507133,108.61253323507133
124,c,108.61253323507133,108.61253323507133
