node, assignment, time2inf, time2death
85,c,54.46173047478852,54.46173047478852
86,c,54.46173047478852,54.46173047478852
87,c,54.46173047478852,54.46173047478852
88,c,54.46173047478852,54.46173047478852
89,t,54.46173047478852,54.46173047478852
90,c,54.46173047478852,54.46173047478852
91,c,54.46173047478852,54.46173047478852
92,c,54.46173047478852,54.46173047478852
93,c,54.46173047478852,54.46173047478852
94,c,54.46173047478852,54.46173047478852
95,c,54.46173047478852,54.46173047478852
96,c,54.46173047478852,54.46173047478852
97,t,54.46173047478852,54.46173047478852
98,c,54.46173047478852,54.46173047478852
99,t,54.46173047478852,54.46173047478852
100,c,54.46173047478852,54.46173047478852
101,c,54.46173047478852,54.46173047478852
102,c,54.46173047478852,54.46173047478852
103,c,54.46173047478852,54.46173047478852
104,t,54.46173047478852,54.46173047478852
105,c,54.46173047478852,54.46173047478852
106,c,54.46173047478852,54.46173047478852
107,c,4.130534383087588,5.0539289848115345
108,t,54.46173047478852,54.46173047478852
109,c,54.46173047478852,54.46173047478852
110,c,54.46173047478852,54.46173047478852
111,t,54.46173047478852,54.46173047478852
112,c,54.46173047478852,54.46173047478852
113,c,54.46173047478852,54.46173047478852
114,c,54.46173047478852,54.46173047478852
115,c,54.46173047478852,54.46173047478852
116,na,11.003702047812649,14.020551962478493
117,c,54.46173047478852,54.46173047478852
118,t,54.46173047478852,54.46173047478852
119,c,54.46173047478852,54.46173047478852
120,t,54.46173047478852,54.46173047478852
121,c,54.46173047478852,54.46173047478852
122,c,54.46173047478852,54.46173047478852
123,c,54.46173047478852,54.46173047478852
124,t,54.46173047478852,54.46173047478852
125,c,54.46173047478852,54.46173047478852
126,c,20.98084606419733,29.26036498290894
127,t,54.46173047478852,54.46173047478852
128,c,54.46173047478852,54.46173047478852
129,c,54.46173047478852,54.46173047478852
130,c,54.46173047478852,54.46173047478852
131,c,54.46173047478852,54.46173047478852
132,c,54.46173047478852,54.46173047478852
133,c,54.46173047478852,54.46173047478852
134,na,-1,0
135,c,54.46173047478852,54.46173047478852
136,c,54.46173047478852,54.46173047478852
137,c,54.46173047478852,54.46173047478852
138,t,54.46173047478852,54.46173047478852
139,c,54.46173047478852,54.46173047478852
140,c,54.46173047478852,54.46173047478852
141,c,54.46173047478852,54.46173047478852
142,c,54.46173047478852,54.46173047478852
143,t,54.46173047478852,54.46173047478852
144,c,54.46173047478852,54.46173047478852
145,t,54.46173047478852,54.46173047478852
146,na,5.314240614434143,14.86383682949797
147,c,54.46173047478852,54.46173047478852
148,c,54.46173047478852,54.46173047478852
149,c,54.46173047478852,54.46173047478852
150,c,11.190477575560939,14.364377243576097
151,c,54.46173047478852,54.46173047478852
152,c,54.46173047478852,54.46173047478852
153,t,54.46173047478852,54.46173047478852
154,t,54.46173047478852,54.46173047478852
155,t,54.46173047478852,54.46173047478852
156,c,54.46173047478852,54.46173047478852
157,na,4.439995969429649,6.776647170355423
158,c,54.46173047478852,54.46173047478852
159,c,54.46173047478852,54.46173047478852
160,c,54.46173047478852,54.46173047478852
161,c,54.46173047478852,54.46173047478852
162,c,54.46173047478852,54.46173047478852
163,c,54.46173047478852,54.46173047478852
164,c,54.46173047478852,54.46173047478852
165,c,54.46173047478852,54.46173047478852
166,t,54.46173047478852,54.46173047478852
167,c,54.46173047478852,54.46173047478852
168,c,54.46173047478852,54.46173047478852
169,c,54.46173047478852,54.46173047478852
170,t,54.46173047478852,54.46173047478852
171,c,54.46173047478852,54.46173047478852
172,c,54.46173047478852,54.46173047478852
173,t,54.46173047478852,54.46173047478852
174,c,54.46173047478852,54.46173047478852
175,c,54.46173047478852,54.46173047478852
176,c,54.46173047478852,54.46173047478852
177,c,54.46173047478852,54.46173047478852
178,t,54.46173047478852,54.46173047478852
179,c,54.46173047478852,54.46173047478852
180,na,2.9059703349730213,7.174950005745453
181,c,54.46173047478852,54.46173047478852
182,c,54.46173047478852,54.46173047478852
183,c,54.46173047478852,54.46173047478852
184,c,54.46173047478852,54.46173047478852
185,c,54.46173047478852,54.46173047478852
186,t,54.46173047478852,54.46173047478852
187,c,54.46173047478852,54.46173047478852
188,c,54.46173047478852,54.46173047478852
189,t,54.46173047478852,54.46173047478852
190,c,54.46173047478852,54.46173047478852
191,c,54.46173047478852,54.46173047478852
192,c,54.46173047478852,54.46173047478852
193,c,54.46173047478852,54.46173047478852
194,na,54.46173047478852,54.46173047478852
195,c,54.46173047478852,54.46173047478852
196,c,54.46173047478852,54.46173047478852
197,c,54.46173047478852,54.46173047478852
198,t,54.46173047478852,54.46173047478852
199,c,54.46173047478852,54.46173047478852
200,c,54.46173047478852,54.46173047478852
201,c,54.46173047478852,54.46173047478852
202,c,54.46173047478852,54.46173047478852
203,c,54.46173047478852,54.46173047478852
204,c,54.46173047478852,54.46173047478852
205,c,7.782119800579152,8.359935395909819
206,t,54.46173047478852,54.46173047478852
207,t,54.46173047478852,54.46173047478852
208,c,54.46173047478852,54.46173047478852
209,c,54.46173047478852,54.46173047478852
210,c,54.46173047478852,54.46173047478852
211,c,54.46173047478852,54.46173047478852
212,c,54.46173047478852,54.46173047478852
213,c,54.46173047478852,54.46173047478852
214,c,54.46173047478852,54.46173047478852
215,c,54.46173047478852,54.46173047478852
216,c,54.46173047478852,54.46173047478852
217,c,54.46173047478852,54.46173047478852
218,c,54.46173047478852,54.46173047478852
219,c,54.46173047478852,54.46173047478852
220,t,54.46173047478852,54.46173047478852
221,c,54.46173047478852,54.46173047478852
222,c,54.46173047478852,54.46173047478852
223,na,8.423942404048317,10.388320330284124
224,c,54.46173047478852,54.46173047478852
225,c,54.46173047478852,54.46173047478852
226,t,54.46173047478852,54.46173047478852
227,c,54.46173047478852,54.46173047478852
228,c,54.46173047478852,54.46173047478852
229,c,54.46173047478852,54.46173047478852
230,c,54.46173047478852,54.46173047478852
231,c,54.46173047478852,54.46173047478852
232,t,54.46173047478852,54.46173047478852
233,t,54.46173047478852,54.46173047478852
234,c,54.46173047478852,54.46173047478852
235,c,54.46173047478852,54.46173047478852
236,c,54.46173047478852,54.46173047478852
237,t,54.46173047478852,54.46173047478852
238,t,54.46173047478852,54.46173047478852
239,t,54.46173047478852,54.46173047478852
240,c,54.46173047478852,54.46173047478852
241,c,54.46173047478852,54.46173047478852
242,c,17.787544657786338,19.99591582962178
243,c,54.46173047478852,54.46173047478852
244,c,54.46173047478852,54.46173047478852
245,c,54.46173047478852,54.46173047478852
246,c,54.46173047478852,54.46173047478852
247,c,12.050988441059243,12.431656430148296
248,c,54.46173047478852,54.46173047478852
249,c,54.46173047478852,54.46173047478852
250,t,54.46173047478852,54.46173047478852
251,c,54.46173047478852,54.46173047478852
252,t,54.46173047478852,54.46173047478852
253,c,54.46173047478852,54.46173047478852
254,c,54.46173047478852,54.46173047478852
255,t,54.46173047478852,54.46173047478852
256,t,54.46173047478852,54.46173047478852
257,t,54.46173047478852,54.46173047478852
258,c,54.46173047478852,54.46173047478852
259,c,54.46173047478852,54.46173047478852
260,c,20.904408300631314,28.79463119044931
261,c,54.46173047478852,54.46173047478852
262,c,6.637465383795037,16.054550952861508
263,c,54.46173047478852,54.46173047478852
264,c,54.46173047478852,54.46173047478852
265,c,54.46173047478852,54.46173047478852
266,c,11.326519088025343,24.60965211795329
267,t,54.46173047478852,54.46173047478852
268,c,54.46173047478852,54.46173047478852
269,c,54.46173047478852,54.46173047478852
270,c,54.46173047478852,54.46173047478852
271,c,5.7458663445370615,6.218974805796013
272,c,54.46173047478852,54.46173047478852
273,c,54.46173047478852,54.46173047478852
274,t,54.46173047478852,54.46173047478852
275,t,54.46173047478852,54.46173047478852
276,c,54.46173047478852,54.46173047478852
277,c,54.46173047478852,54.46173047478852
278,t,54.46173047478852,54.46173047478852
279,t,54.46173047478852,54.46173047478852
280,t,54.46173047478852,54.46173047478852
281,c,54.46173047478852,54.46173047478852
282,c,54.46173047478852,54.46173047478852
283,c,54.46173047478852,54.46173047478852
284,t,54.46173047478852,54.46173047478852
285,c,54.46173047478852,54.46173047478852
286,c,54.46173047478852,54.46173047478852
287,t,54.46173047478852,54.46173047478852
288,c,54.46173047478852,54.46173047478852
289,c,54.46173047478852,54.46173047478852
290,c,54.46173047478852,54.46173047478852
291,c,54.46173047478852,54.46173047478852
292,c,54.46173047478852,54.46173047478852
293,c,54.46173047478852,54.46173047478852
294,c,54.46173047478852,54.46173047478852
295,c,54.46173047478852,54.46173047478852
296,c,54.46173047478852,54.46173047478852
297,c,54.46173047478852,54.46173047478852
298,c,54.46173047478852,54.46173047478852
299,c,54.46173047478852,54.46173047478852
300,c,54.46173047478852,54.46173047478852
301,c,54.46173047478852,54.46173047478852
302,c,54.46173047478852,54.46173047478852
303,t,54.46173047478852,54.46173047478852
304,c,54.46173047478852,54.46173047478852
305,c,54.46173047478852,54.46173047478852
306,c,54.46173047478852,54.46173047478852
307,c,54.46173047478852,54.46173047478852
308,c,54.46173047478852,54.46173047478852
309,c,54.46173047478852,54.46173047478852
310,c,54.46173047478852,54.46173047478852
311,c,54.46173047478852,54.46173047478852
312,na,-1,0
313,c,54.46173047478852,54.46173047478852
314,c,54.46173047478852,54.46173047478852
315,c,54.46173047478852,54.46173047478852
316,c,54.46173047478852,54.46173047478852
317,c,54.46173047478852,54.46173047478852
318,c,54.46173047478852,54.46173047478852
319,c,54.46173047478852,54.46173047478852
320,c,54.46173047478852,54.46173047478852
321,c,54.46173047478852,54.46173047478852
322,c,54.46173047478852,54.46173047478852
323,c,54.46173047478852,54.46173047478852
324,c,54.46173047478852,54.46173047478852
325,c,54.46173047478852,54.46173047478852
326,c,54.46173047478852,54.46173047478852
327,c,54.46173047478852,54.46173047478852
328,c,54.46173047478852,54.46173047478852
329,c,54.46173047478852,54.46173047478852
330,c,54.46173047478852,54.46173047478852
331,t,54.46173047478852,54.46173047478852
332,c,54.46173047478852,54.46173047478852
333,c,54.46173047478852,54.46173047478852
334,c,54.46173047478852,54.46173047478852
335,t,54.46173047478852,54.46173047478852
336,c,54.46173047478852,54.46173047478852
337,c,54.46173047478852,54.46173047478852
338,c,1.373104656156777,6.484137679948187
339,c,54.46173047478852,54.46173047478852
340,c,54.46173047478852,54.46173047478852
341,c,54.46173047478852,54.46173047478852
342,c,54.46173047478852,54.46173047478852
343,t,54.46173047478852,54.46173047478852
344,c,54.46173047478852,54.46173047478852
345,c,54.46173047478852,54.46173047478852
346,c,54.46173047478852,54.46173047478852
347,t,54.46173047478852,54.46173047478852
348,c,54.46173047478852,54.46173047478852
349,c,54.46173047478852,54.46173047478852
350,t,54.46173047478852,54.46173047478852
351,c,54.46173047478852,54.46173047478852
352,c,54.46173047478852,54.46173047478852
353,c,54.46173047478852,54.46173047478852
354,c,54.46173047478852,54.46173047478852
355,c,54.46173047478852,54.46173047478852
356,t,54.46173047478852,54.46173047478852
357,t,54.46173047478852,54.46173047478852
358,c,54.46173047478852,54.46173047478852
359,c,6.598881546145774,13.49010354258169
360,c,54.46173047478852,54.46173047478852
361,c,54.46173047478852,54.46173047478852
362,t,54.46173047478852,54.46173047478852
363,t,54.46173047478852,54.46173047478852
364,c,54.46173047478852,54.46173047478852
365,c,54.46173047478852,54.46173047478852
366,t,54.46173047478852,54.46173047478852
367,c,54.46173047478852,54.46173047478852
368,c,54.46173047478852,54.46173047478852
369,t,54.46173047478852,54.46173047478852
370,c,54.46173047478852,54.46173047478852
371,c,54.46173047478852,54.46173047478852
372,c,54.46173047478852,54.46173047478852
373,c,54.46173047478852,54.46173047478852
374,c,54.46173047478852,54.46173047478852
375,c,54.46173047478852,54.46173047478852
376,c,54.46173047478852,54.46173047478852
377,c,54.46173047478852,54.46173047478852
378,c,54.46173047478852,54.46173047478852
379,c,54.46173047478852,54.46173047478852
380,c,54.46173047478852,54.46173047478852
381,c,54.46173047478852,54.46173047478852
382,c,54.46173047478852,54.46173047478852
383,t,54.46173047478852,54.46173047478852
384,c,54.46173047478852,54.46173047478852
385,t,54.46173047478852,54.46173047478852
386,t,54.46173047478852,54.46173047478852
387,c,54.46173047478852,54.46173047478852
388,c,54.46173047478852,54.46173047478852
389,c,54.46173047478852,54.46173047478852
390,c,54.46173047478852,54.46173047478852
391,c,54.46173047478852,54.46173047478852
392,t,54.46173047478852,54.46173047478852
393,c,54.46173047478852,54.46173047478852
394,t,54.46173047478852,54.46173047478852
395,c,54.46173047478852,54.46173047478852
396,c,54.46173047478852,54.46173047478852
397,t,54.46173047478852,54.46173047478852
398,c,54.46173047478852,54.46173047478852
399,c,54.46173047478852,54.46173047478852
400,c,54.46173047478852,54.46173047478852
401,c,54.46173047478852,54.46173047478852
402,c,54.46173047478852,54.46173047478852
403,c,54.46173047478852,54.46173047478852
404,c,54.46173047478852,54.46173047478852
405,c,54.46173047478852,54.46173047478852
406,c,54.46173047478852,54.46173047478852
407,c,54.46173047478852,54.46173047478852
408,c,54.46173047478852,54.46173047478852
409,c,54.46173047478852,54.46173047478852
410,t,54.46173047478852,54.46173047478852
411,c,54.46173047478852,54.46173047478852
412,c,54.46173047478852,54.46173047478852
413,c,54.46173047478852,54.46173047478852
414,t,54.46173047478852,54.46173047478852
415,t,54.46173047478852,54.46173047478852
416,t,54.46173047478852,54.46173047478852
417,c,54.46173047478852,54.46173047478852
418,c,54.46173047478852,54.46173047478852
419,c,54.46173047478852,54.46173047478852
420,c,54.46173047478852,54.46173047478852
421,c,26.10129270006207,35.48776170339986
422,t,54.46173047478852,54.46173047478852
423,c,54.46173047478852,54.46173047478852
424,c,54.46173047478852,54.46173047478852
425,t,54.46173047478852,54.46173047478852
426,c,10.892096611560074,26.371031680890194
427,c,54.46173047478852,54.46173047478852
428,c,54.46173047478852,54.46173047478852
429,c,54.46173047478852,54.46173047478852
430,c,54.46173047478852,54.46173047478852
431,c,54.46173047478852,54.46173047478852
432,c,54.46173047478852,54.46173047478852
433,c,54.46173047478852,54.46173047478852
434,t,54.46173047478852,54.46173047478852
435,c,54.46173047478852,54.46173047478852
436,c,54.46173047478852,54.46173047478852
437,c,54.46173047478852,54.46173047478852
438,c,54.46173047478852,54.46173047478852
439,c,54.46173047478852,54.46173047478852
440,c,54.46173047478852,54.46173047478852
441,na,0,6.121171366503169
442,c,54.46173047478852,54.46173047478852
443,c,54.46173047478852,54.46173047478852
444,t,54.46173047478852,54.46173047478852
445,t,54.46173047478852,54.46173047478852
446,c,54.46173047478852,54.46173047478852
447,c,54.46173047478852,54.46173047478852
448,c,54.46173047478852,54.46173047478852
449,c,54.46173047478852,54.46173047478852
450,c,54.46173047478852,54.46173047478852
451,c,54.46173047478852,54.46173047478852
452,c,54.46173047478852,54.46173047478852
453,c,54.46173047478852,54.46173047478852
454,c,54.46173047478852,54.46173047478852
455,c,54.46173047478852,54.46173047478852
456,c,54.46173047478852,54.46173047478852
457,t,54.46173047478852,54.46173047478852
458,c,54.46173047478852,54.46173047478852
459,c,54.46173047478852,54.46173047478852
460,c,54.46173047478852,54.46173047478852
461,c,54.46173047478852,54.46173047478852
462,c,54.46173047478852,54.46173047478852
463,t,54.46173047478852,54.46173047478852
464,t,54.46173047478852,54.46173047478852
465,c,7.029748241937423,10.08799205682362
466,c,54.46173047478852,54.46173047478852
467,t,54.46173047478852,54.46173047478852
468,na,0.03012116402721119,0.1856995216463624
469,c,54.46173047478852,54.46173047478852
470,t,54.46173047478852,54.46173047478852
471,c,54.46173047478852,54.46173047478852
472,c,54.46173047478852,54.46173047478852
473,c,54.46173047478852,54.46173047478852
474,t,54.46173047478852,54.46173047478852
475,c,54.46173047478852,54.46173047478852
476,c,54.46173047478852,54.46173047478852
477,c,54.46173047478852,54.46173047478852
478,c,54.46173047478852,54.46173047478852
479,c,54.46173047478852,54.46173047478852
480,t,54.46173047478852,54.46173047478852
481,c,54.46173047478852,54.46173047478852
482,c,54.46173047478852,54.46173047478852
483,c,54.46173047478852,54.46173047478852
484,c,54.46173047478852,54.46173047478852
485,t,54.46173047478852,54.46173047478852
486,c,54.46173047478852,54.46173047478852
487,c,54.46173047478852,54.46173047478852
488,c,54.46173047478852,54.46173047478852
489,c,6.603828425522486,15.288636625321853
490,c,54.46173047478852,54.46173047478852
491,c,54.46173047478852,54.46173047478852
492,c,54.46173047478852,54.46173047478852
493,c,54.46173047478852,54.46173047478852
494,c,54.46173047478852,54.46173047478852
495,c,54.46173047478852,54.46173047478852
496,t,54.46173047478852,54.46173047478852
497,t,54.46173047478852,54.46173047478852
498,t,54.46173047478852,54.46173047478852
499,c,54.46173047478852,54.46173047478852
500,c,6.914614500650811,20.057286597819
501,t,54.46173047478852,54.46173047478852
502,c,54.46173047478852,54.46173047478852
503,t,54.46173047478852,54.46173047478852
504,c,54.46173047478852,54.46173047478852
505,t,54.46173047478852,54.46173047478852
506,c,54.46173047478852,54.46173047478852
507,c,54.46173047478852,54.46173047478852
508,t,54.46173047478852,54.46173047478852
509,t,54.46173047478852,54.46173047478852
510,c,54.46173047478852,54.46173047478852
511,c,54.46173047478852,54.46173047478852
512,c,54.46173047478852,54.46173047478852
513,c,54.46173047478852,54.46173047478852
514,c,54.46173047478852,54.46173047478852
515,c,5.396053990171235,5.509552339021587
516,c,54.46173047478852,54.46173047478852
517,c,54.46173047478852,54.46173047478852
518,c,54.46173047478852,54.46173047478852
519,c,54.46173047478852,54.46173047478852
520,c,54.46173047478852,54.46173047478852
521,c,54.46173047478852,54.46173047478852
522,c,54.46173047478852,54.46173047478852
523,c,54.46173047478852,54.46173047478852
524,c,54.46173047478852,54.46173047478852
525,c,54.46173047478852,54.46173047478852
526,c,54.46173047478852,54.46173047478852
527,t,54.46173047478852,54.46173047478852
528,c,54.46173047478852,54.46173047478852
529,c,54.46173047478852,54.46173047478852
530,c,54.46173047478852,54.46173047478852
531,t,54.46173047478852,54.46173047478852
532,c,54.46173047478852,54.46173047478852
533,c,54.46173047478852,54.46173047478852
534,c,54.46173047478852,54.46173047478852
535,c,54.46173047478852,54.46173047478852
536,c,54.46173047478852,54.46173047478852
537,c,54.46173047478852,54.46173047478852
538,c,54.46173047478852,54.46173047478852
539,c,54.46173047478852,54.46173047478852
540,c,54.46173047478852,54.46173047478852
541,c,54.46173047478852,54.46173047478852
542,c,54.46173047478852,54.46173047478852
543,t,54.46173047478852,54.46173047478852
544,c,54.46173047478852,54.46173047478852
545,c,54.46173047478852,54.46173047478852
546,c,54.46173047478852,54.46173047478852
547,c,9.436344696151991,9.619848313644924
548,c,54.46173047478852,54.46173047478852
549,t,54.46173047478852,54.46173047478852
550,c,54.46173047478852,54.46173047478852
551,t,54.46173047478852,54.46173047478852
552,t,54.46173047478852,54.46173047478852
553,t,54.46173047478852,54.46173047478852
554,c,54.46173047478852,54.46173047478852
555,c,13.67465475716897,13.88180473514205
556,c,54.46173047478852,54.46173047478852
557,c,54.46173047478852,54.46173047478852
558,c,54.46173047478852,54.46173047478852
559,c,54.46173047478852,54.46173047478852
560,t,54.46173047478852,54.46173047478852
561,c,54.46173047478852,54.46173047478852
562,c,54.46173047478852,54.46173047478852
563,c,4.189834608797101,12.517608750653219
564,c,54.46173047478852,54.46173047478852
565,t,54.46173047478852,54.46173047478852
566,c,54.46173047478852,54.46173047478852
567,t,54.46173047478852,54.46173047478852
568,t,54.46173047478852,54.46173047478852
569,c,54.46173047478852,54.46173047478852
570,c,54.46173047478852,54.46173047478852
571,c,54.46173047478852,54.46173047478852
572,t,54.46173047478852,54.46173047478852
573,c,54.46173047478852,54.46173047478852
574,t,54.46173047478852,54.46173047478852
575,c,54.46173047478852,54.46173047478852
576,c,54.46173047478852,54.46173047478852
577,c,8.33433483775049,54.46173047478852
578,c,54.46173047478852,54.46173047478852
579,na,0,1.977280794412232
580,c,54.46173047478852,54.46173047478852
581,c,54.46173047478852,54.46173047478852
582,c,54.46173047478852,54.46173047478852
583,t,54.46173047478852,54.46173047478852
584,c,54.46173047478852,54.46173047478852
585,t,54.46173047478852,54.46173047478852
586,t,54.46173047478852,54.46173047478852
587,c,54.46173047478852,54.46173047478852
588,c,9.64946595235009,17.325272659456786
589,c,54.46173047478852,54.46173047478852
590,c,54.46173047478852,54.46173047478852
591,t,54.46173047478852,54.46173047478852
592,c,54.46173047478852,54.46173047478852
593,t,54.46173047478852,54.46173047478852
594,c,5.86889544721298,7.589943624437821
595,c,54.46173047478852,54.46173047478852
596,c,54.46173047478852,54.46173047478852
597,c,54.46173047478852,54.46173047478852
598,c,54.46173047478852,54.46173047478852
599,t,54.46173047478852,54.46173047478852
600,t,54.46173047478852,54.46173047478852
601,c,54.46173047478852,54.46173047478852
602,t,54.46173047478852,54.46173047478852
603,c,54.46173047478852,54.46173047478852
604,c,54.46173047478852,54.46173047478852
605,t,54.46173047478852,54.46173047478852
606,t,54.46173047478852,54.46173047478852
607,c,54.46173047478852,54.46173047478852
608,c,54.46173047478852,54.46173047478852
609,c,54.46173047478852,54.46173047478852
610,c,54.46173047478852,54.46173047478852
611,t,54.46173047478852,54.46173047478852
612,t,54.46173047478852,54.46173047478852
613,c,54.46173047478852,54.46173047478852
614,c,54.46173047478852,54.46173047478852
615,c,54.46173047478852,54.46173047478852
616,c,54.46173047478852,54.46173047478852
617,c,54.46173047478852,54.46173047478852
618,t,54.46173047478852,54.46173047478852
619,c,12.419187180151596,14.221093772913163
620,c,54.46173047478852,54.46173047478852
621,c,54.46173047478852,54.46173047478852
622,c,54.46173047478852,54.46173047478852
623,c,54.46173047478852,54.46173047478852
624,c,54.46173047478852,54.46173047478852
625,c,54.46173047478852,54.46173047478852
626,na,2.518157917319467,13.29261571442347
627,c,54.46173047478852,54.46173047478852
628,c,54.46173047478852,54.46173047478852
629,t,54.46173047478852,54.46173047478852
630,c,54.46173047478852,54.46173047478852
631,c,54.46173047478852,54.46173047478852
632,t,54.46173047478852,54.46173047478852
633,c,54.46173047478852,54.46173047478852
634,c,54.46173047478852,54.46173047478852
635,c,54.46173047478852,54.46173047478852
636,c,54.46173047478852,54.46173047478852
637,t,54.46173047478852,54.46173047478852
638,t,54.46173047478852,54.46173047478852
639,t,54.46173047478852,54.46173047478852
640,c,54.46173047478852,54.46173047478852
641,c,54.46173047478852,54.46173047478852
642,c,54.46173047478852,54.46173047478852
643,c,54.46173047478852,54.46173047478852
644,c,54.46173047478852,54.46173047478852
645,c,54.46173047478852,54.46173047478852
646,na,0,3.1172611005504143
647,t,54.46173047478852,54.46173047478852
648,c,54.46173047478852,54.46173047478852
649,c,54.46173047478852,54.46173047478852
650,c,54.46173047478852,54.46173047478852
651,c,54.46173047478852,54.46173047478852
652,c,54.46173047478852,54.46173047478852
653,c,54.46173047478852,54.46173047478852
654,c,54.46173047478852,54.46173047478852
655,c,54.46173047478852,54.46173047478852
656,c,54.46173047478852,54.46173047478852
657,c,54.46173047478852,54.46173047478852
658,c,13.566035698517831,14.072017318193218
659,c,54.46173047478852,54.46173047478852
660,c,54.46173047478852,54.46173047478852
661,c,54.46173047478852,54.46173047478852
662,c,54.46173047478852,54.46173047478852
663,t,54.46173047478852,54.46173047478852
664,c,54.46173047478852,54.46173047478852
665,c,54.46173047478852,54.46173047478852
666,c,54.46173047478852,54.46173047478852
667,c,54.46173047478852,54.46173047478852
668,t,54.46173047478852,54.46173047478852
669,c,54.46173047478852,54.46173047478852
670,t,54.46173047478852,54.46173047478852
671,na,19.38232413449479,30.870520318467953
672,c,54.46173047478852,54.46173047478852
673,c,54.46173047478852,54.46173047478852
674,c,54.46173047478852,54.46173047478852
675,c,54.46173047478852,54.46173047478852
676,t,54.46173047478852,54.46173047478852
677,c,54.46173047478852,54.46173047478852
678,t,54.46173047478852,54.46173047478852
679,c,8.001267024916283,11.917811933304888
680,na,-1,0
681,t,54.46173047478852,54.46173047478852
682,c,54.46173047478852,54.46173047478852
683,c,54.46173047478852,54.46173047478852
684,t,54.46173047478852,54.46173047478852
685,c,54.46173047478852,54.46173047478852
686,c,54.46173047478852,54.46173047478852
687,c,54.46173047478852,54.46173047478852
688,c,10.884196003669565,14.645078758793561
689,c,54.46173047478852,54.46173047478852
690,na,1.7187667617983804,9.989443240577767
691,c,54.46173047478852,54.46173047478852
692,c,54.46173047478852,54.46173047478852
693,c,54.46173047478852,54.46173047478852
694,c,54.46173047478852,54.46173047478852
695,c,54.46173047478852,54.46173047478852
696,c,54.46173047478852,54.46173047478852
697,c,54.46173047478852,54.46173047478852
698,c,54.46173047478852,54.46173047478852
699,c,54.46173047478852,54.46173047478852
700,c,54.46173047478852,54.46173047478852
701,t,54.46173047478852,54.46173047478852
702,c,54.46173047478852,54.46173047478852
703,c,54.46173047478852,54.46173047478852
704,c,54.46173047478852,54.46173047478852
705,c,54.46173047478852,54.46173047478852
706,c,54.46173047478852,54.46173047478852
707,c,54.46173047478852,54.46173047478852
708,c,54.46173047478852,54.46173047478852
709,c,54.46173047478852,54.46173047478852
710,c,54.46173047478852,54.46173047478852
711,c,54.46173047478852,54.46173047478852
712,c,54.46173047478852,54.46173047478852
713,c,54.46173047478852,54.46173047478852
714,c,54.46173047478852,54.46173047478852
715,c,54.46173047478852,54.46173047478852
716,c,54.46173047478852,54.46173047478852
717,c,54.46173047478852,54.46173047478852
718,t,54.46173047478852,54.46173047478852
719,c,54.46173047478852,54.46173047478852
720,c,54.46173047478852,54.46173047478852
721,c,54.46173047478852,54.46173047478852
