node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.487572657368407
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.394122541940902
17,na,-1,0
18,na,0,2.2250592166937455
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,15.904906583284598
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.9274246298881751
33,na,0,0.7024293744161275
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.6795723953289128
38,na,-1,0
39,na,-1,0
40,c,128.58713740184163,128.58713740184163
41,t,128.58713740184163,128.58713740184163
42,c,128.58713740184163,128.58713740184163
43,c,128.58713740184163,128.58713740184163
44,c,25.66975961615475,26.122538412991968
45,c,21.275107211069265,24.55074064931871
46,t,128.58713740184163,128.58713740184163
47,c,128.58713740184163,128.58713740184163
48,t,128.58713740184163,128.58713740184163
49,t,128.58713740184163,128.58713740184163
50,c,128.58713740184163,128.58713740184163
51,t,128.58713740184163,128.58713740184163
52,c,128.58713740184163,128.58713740184163
53,t,128.58713740184163,128.58713740184163
54,c,128.58713740184163,128.58713740184163
55,c,128.58713740184163,128.58713740184163
56,c,128.58713740184163,128.58713740184163
57,c,128.58713740184163,128.58713740184163
58,c,128.58713740184163,128.58713740184163
59,c,12.84887792803198,18.282598800661834
60,t,128.58713740184163,128.58713740184163
61,c,128.58713740184163,128.58713740184163
62,c,35.395229724482995,43.22644949661763
63,c,128.58713740184163,128.58713740184163
64,c,28.444430981325866,38.93911703698036
65,c,128.58713740184163,128.58713740184163
66,t,128.58713740184163,128.58713740184163
67,c,85.67554049135927,91.12330784133997
68,t,128.58713740184163,128.58713740184163
69,t,128.58713740184163,128.58713740184163
70,t,128.58713740184163,128.58713740184163
71,t,128.58713740184163,128.58713740184163
72,t,128.58713740184163,128.58713740184163
73,t,128.58713740184163,128.58713740184163
74,c,128.58713740184163,128.58713740184163
75,c,128.58713740184163,128.58713740184163
76,t,128.58713740184163,128.58713740184163
77,c,128.58713740184163,128.58713740184163
78,c,128.58713740184163,128.58713740184163
79,c,128.58713740184163,128.58713740184163
80,t,128.58713740184163,128.58713740184163
81,t,128.58713740184163,128.58713740184163
82,t,128.58713740184163,128.58713740184163
83,t,128.58713740184163,128.58713740184163
84,c,128.58713740184163,128.58713740184163
85,t,128.58713740184163,128.58713740184163
86,t,128.58713740184163,128.58713740184163
87,t,128.58713740184163,128.58713740184163
88,c,128.58713740184163,128.58713740184163
89,t,128.58713740184163,128.58713740184163
90,c,46.786651972795426,47.85594785990438
91,t,128.58713740184163,128.58713740184163
92,c,128.58713740184163,128.58713740184163
93,c,23.879689307529283,29.364380676569287
94,t,128.58713740184163,128.58713740184163
95,t,128.58713740184163,128.58713740184163
96,c,128.58713740184163,128.58713740184163
97,c,30.65613872100636,31.376281851406436
98,c,128.58713740184163,128.58713740184163
99,t,128.58713740184163,128.58713740184163
100,t,128.58713740184163,128.58713740184163
101,t,128.58713740184163,128.58713740184163
102,c,128.58713740184163,128.58713740184163
103,t,128.58713740184163,128.58713740184163
104,c,128.58713740184163,128.58713740184163
105,c,128.58713740184163,128.58713740184163
106,c,128.58713740184163,128.58713740184163
107,c,80.47711520605849,128.58713740184163
108,t,128.58713740184163,128.58713740184163
109,c,16.416649054304187,17.54327264494885
110,t,128.58713740184163,128.58713740184163
111,c,128.58713740184163,128.58713740184163
112,t,128.58713740184163,128.58713740184163
113,t,128.58713740184163,128.58713740184163
114,t,128.58713740184163,128.58713740184163
115,c,128.58713740184163,128.58713740184163
116,t,128.58713740184163,128.58713740184163
117,c,128.58713740184163,128.58713740184163
118,c,128.58713740184163,128.58713740184163
119,c,128.58713740184163,128.58713740184163
120,t,128.58713740184163,128.58713740184163
121,c,128.58713740184163,128.58713740184163
122,c,43.00844969799231,128.58713740184163
123,c,128.58713740184163,128.58713740184163
124,c,128.58713740184163,128.58713740184163
