node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.5631755467095254
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.1294083725840396
16,na,-1,0
17,na,-1,0
18,na,0,1.9874659790447844
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.46008968537322,52.46008968537322
41,c,52.46008968537322,52.46008968537322
42,c,52.46008968537322,52.46008968537322
43,t,52.46008968537322,52.46008968537322
44,t,52.46008968537322,52.46008968537322
45,c,52.46008968537322,52.46008968537322
46,c,52.46008968537322,52.46008968537322
47,c,52.46008968537322,52.46008968537322
48,c,52.46008968537322,52.46008968537322
49,c,52.46008968537322,52.46008968537322
50,t,52.46008968537322,52.46008968537322
51,c,52.46008968537322,52.46008968537322
52,c,52.46008968537322,52.46008968537322
53,c,52.46008968537322,52.46008968537322
54,c,52.46008968537322,52.46008968537322
55,c,52.46008968537322,52.46008968537322
56,c,52.46008968537322,52.46008968537322
57,c,52.46008968537322,52.46008968537322
58,c,52.46008968537322,52.46008968537322
59,c,52.46008968537322,52.46008968537322
60,t,52.46008968537322,52.46008968537322
61,c,52.46008968537322,52.46008968537322
62,c,52.46008968537322,52.46008968537322
63,c,52.46008968537322,52.46008968537322
64,c,52.46008968537322,52.46008968537322
65,c,52.46008968537322,52.46008968537322
66,c,52.46008968537322,52.46008968537322
67,c,52.46008968537322,52.46008968537322
68,c,52.46008968537322,52.46008968537322
69,c,52.46008968537322,52.46008968537322
70,c,52.46008968537322,52.46008968537322
71,t,52.46008968537322,52.46008968537322
72,c,52.46008968537322,52.46008968537322
73,c,52.46008968537322,52.46008968537322
74,c,52.46008968537322,52.46008968537322
75,c,52.46008968537322,52.46008968537322
76,c,52.46008968537322,52.46008968537322
77,c,52.46008968537322,52.46008968537322
78,c,52.46008968537322,52.46008968537322
79,t,52.46008968537322,52.46008968537322
80,c,52.46008968537322,52.46008968537322
81,t,52.46008968537322,52.46008968537322
82,c,4.742681088279162,15.27553914097625
83,c,52.46008968537322,52.46008968537322
84,c,52.46008968537322,52.46008968537322
85,na,1.7343394275827644,8.464815563198606
86,c,52.46008968537322,52.46008968537322
87,c,52.46008968537322,52.46008968537322
88,t,52.46008968537322,52.46008968537322
89,c,52.46008968537322,52.46008968537322
90,c,52.46008968537322,52.46008968537322
91,c,52.46008968537322,52.46008968537322
92,c,52.46008968537322,52.46008968537322
93,c,52.46008968537322,52.46008968537322
94,c,52.46008968537322,52.46008968537322
95,c,52.46008968537322,52.46008968537322
96,c,52.46008968537322,52.46008968537322
97,c,52.46008968537322,52.46008968537322
98,c,52.46008968537322,52.46008968537322
99,t,52.46008968537322,52.46008968537322
100,c,52.46008968537322,52.46008968537322
101,na,5.379583848373246,6.6903263687261045
102,c,52.46008968537322,52.46008968537322
103,c,52.46008968537322,52.46008968537322
104,t,52.46008968537322,52.46008968537322
105,c,52.46008968537322,52.46008968537322
106,c,52.46008968537322,52.46008968537322
107,t,52.46008968537322,52.46008968537322
108,c,52.46008968537322,52.46008968537322
109,c,5.794848234131928,14.364933849071923
110,c,52.46008968537322,52.46008968537322
111,c,52.46008968537322,52.46008968537322
112,c,52.46008968537322,52.46008968537322
113,c,52.46008968537322,52.46008968537322
114,t,52.46008968537322,52.46008968537322
115,c,52.46008968537322,52.46008968537322
116,c,52.46008968537322,52.46008968537322
117,t,52.46008968537322,52.46008968537322
118,c,52.46008968537322,52.46008968537322
119,c,52.46008968537322,52.46008968537322
120,c,52.46008968537322,52.46008968537322
121,c,52.46008968537322,52.46008968537322
122,c,52.46008968537322,52.46008968537322
123,t,52.46008968537322,52.46008968537322
124,c,52.46008968537322,52.46008968537322
