node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.49199165593082406
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.837475212222982
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,45.028528764840026,45.028528764840026
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.03950161987605034
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.8156861487712631
40,c,45.028528764840026,45.028528764840026
41,c,45.028528764840026,45.028528764840026
42,c,45.028528764840026,45.028528764840026
43,c,45.028528764840026,45.028528764840026
44,c,45.028528764840026,45.028528764840026
45,na,0,2.5493451355093746
46,t,45.028528764840026,45.028528764840026
47,c,45.028528764840026,45.028528764840026
48,c,45.028528764840026,45.028528764840026
49,c,45.028528764840026,45.028528764840026
50,c,9.438091150631015,10.657350305289635
51,c,45.028528764840026,45.028528764840026
52,c,45.028528764840026,45.028528764840026
53,c,45.028528764840026,45.028528764840026
54,c,45.028528764840026,45.028528764840026
55,c,45.028528764840026,45.028528764840026
56,c,45.028528764840026,45.028528764840026
57,c,45.028528764840026,45.028528764840026
58,t,45.028528764840026,45.028528764840026
59,t,45.028528764840026,45.028528764840026
60,c,45.028528764840026,45.028528764840026
61,t,45.028528764840026,45.028528764840026
62,c,45.028528764840026,45.028528764840026
63,na,0,1.3391417086485342
64,c,45.028528764840026,45.028528764840026
65,c,45.028528764840026,45.028528764840026
66,c,45.028528764840026,45.028528764840026
67,c,45.028528764840026,45.028528764840026
68,c,45.028528764840026,45.028528764840026
69,c,45.028528764840026,45.028528764840026
70,c,45.028528764840026,45.028528764840026
71,c,45.028528764840026,45.028528764840026
72,c,45.028528764840026,45.028528764840026
73,c,45.028528764840026,45.028528764840026
74,c,45.028528764840026,45.028528764840026
75,c,45.028528764840026,45.028528764840026
76,t,45.028528764840026,45.028528764840026
77,c,45.028528764840026,45.028528764840026
78,c,45.028528764840026,45.028528764840026
79,t,45.028528764840026,45.028528764840026
80,c,45.028528764840026,45.028528764840026
81,t,45.028528764840026,45.028528764840026
82,c,45.028528764840026,45.028528764840026
83,c,45.028528764840026,45.028528764840026
84,c,45.028528764840026,45.028528764840026
85,c,45.028528764840026,45.028528764840026
86,c,45.028528764840026,45.028528764840026
87,c,45.028528764840026,45.028528764840026
88,c,45.028528764840026,45.028528764840026
89,t,45.028528764840026,45.028528764840026
90,c,45.028528764840026,45.028528764840026
91,na,-1,0
92,c,45.028528764840026,45.028528764840026
93,c,45.028528764840026,45.028528764840026
94,c,45.028528764840026,45.028528764840026
95,c,45.028528764840026,45.028528764840026
96,c,9.567151620903768,13.256239404875508
97,c,45.028528764840026,45.028528764840026
98,c,45.028528764840026,45.028528764840026
99,c,45.028528764840026,45.028528764840026
100,c,45.028528764840026,45.028528764840026
101,c,45.028528764840026,45.028528764840026
102,c,45.028528764840026,45.028528764840026
103,c,45.028528764840026,45.028528764840026
104,t,45.028528764840026,45.028528764840026
105,c,45.028528764840026,45.028528764840026
106,c,45.028528764840026,45.028528764840026
107,t,45.028528764840026,45.028528764840026
108,c,45.028528764840026,45.028528764840026
109,c,45.028528764840026,45.028528764840026
110,t,45.028528764840026,45.028528764840026
111,c,45.028528764840026,45.028528764840026
112,c,45.028528764840026,45.028528764840026
113,c,45.028528764840026,45.028528764840026
114,t,45.028528764840026,45.028528764840026
115,t,45.028528764840026,45.028528764840026
116,c,45.028528764840026,45.028528764840026
117,c,45.028528764840026,45.028528764840026
118,c,45.028528764840026,45.028528764840026
119,c,45.028528764840026,45.028528764840026
120,na,45.028528764840026,45.028528764840026
121,t,45.028528764840026,45.028528764840026
122,c,45.028528764840026,45.028528764840026
123,c,45.028528764840026,45.028528764840026
124,t,45.028528764840026,45.028528764840026
125,c,45.028528764840026,45.028528764840026
