node, assignment, time2inf, time2death
288,c,48.48583990889014,48.48583990889014
289,c,48.48583990889014,48.48583990889014
290,c,48.48583990889014,48.48583990889014
291,c,48.48583990889014,48.48583990889014
292,c,48.48583990889014,48.48583990889014
293,c,48.48583990889014,48.48583990889014
294,t,48.48583990889014,48.48583990889014
295,c,48.48583990889014,48.48583990889014
296,c,48.48583990889014,48.48583990889014
297,t,48.48583990889014,48.48583990889014
298,c,48.48583990889014,48.48583990889014
299,t,48.48583990889014,48.48583990889014
300,t,48.48583990889014,48.48583990889014
301,c,48.48583990889014,48.48583990889014
302,c,48.48583990889014,48.48583990889014
303,c,48.48583990889014,48.48583990889014
304,c,48.48583990889014,48.48583990889014
305,c,48.48583990889014,48.48583990889014
306,c,48.48583990889014,48.48583990889014
307,c,48.48583990889014,48.48583990889014
308,t,48.48583990889014,48.48583990889014
309,c,48.48583990889014,48.48583990889014
310,c,48.48583990889014,48.48583990889014
311,c,48.48583990889014,48.48583990889014
312,c,48.48583990889014,48.48583990889014
313,c,48.48583990889014,48.48583990889014
314,c,48.48583990889014,48.48583990889014
315,na,2.1604245301529557,4.3613309103240105
316,c,48.48583990889014,48.48583990889014
317,c,48.48583990889014,48.48583990889014
318,c,48.48583990889014,48.48583990889014
319,t,48.48583990889014,48.48583990889014
320,c,48.48583990889014,48.48583990889014
321,c,48.48583990889014,48.48583990889014
322,c,48.48583990889014,48.48583990889014
323,t,48.48583990889014,48.48583990889014
324,t,48.48583990889014,48.48583990889014
325,c,48.48583990889014,48.48583990889014
326,c,48.48583990889014,48.48583990889014
327,c,48.48583990889014,48.48583990889014
328,t,48.48583990889014,48.48583990889014
329,c,48.48583990889014,48.48583990889014
330,c,48.48583990889014,48.48583990889014
331,c,48.48583990889014,48.48583990889014
332,c,48.48583990889014,48.48583990889014
333,c,48.48583990889014,48.48583990889014
334,c,7.067286532289634,11.105063328640371
335,c,48.48583990889014,48.48583990889014
336,c,48.48583990889014,48.48583990889014
337,c,48.48583990889014,48.48583990889014
338,t,48.48583990889014,48.48583990889014
339,t,48.48583990889014,48.48583990889014
340,c,17.947273013176183,18.200960395733407
341,c,48.48583990889014,48.48583990889014
342,c,48.48583990889014,48.48583990889014
343,c,48.48583990889014,48.48583990889014
344,c,23.34496862748312,25.670252505590764
345,t,48.48583990889014,48.48583990889014
346,t,48.48583990889014,48.48583990889014
347,c,48.48583990889014,48.48583990889014
348,c,48.48583990889014,48.48583990889014
349,c,48.48583990889014,48.48583990889014
350,c,48.48583990889014,48.48583990889014
351,c,48.48583990889014,48.48583990889014
352,c,48.48583990889014,48.48583990889014
353,c,48.48583990889014,48.48583990889014
354,c,48.48583990889014,48.48583990889014
355,c,48.48583990889014,48.48583990889014
356,c,48.48583990889014,48.48583990889014
357,c,48.48583990889014,48.48583990889014
358,c,48.48583990889014,48.48583990889014
359,c,48.48583990889014,48.48583990889014
360,c,48.48583990889014,48.48583990889014
361,c,48.48583990889014,48.48583990889014
362,t,48.48583990889014,48.48583990889014
363,c,48.48583990889014,48.48583990889014
364,c,48.48583990889014,48.48583990889014
365,t,48.48583990889014,48.48583990889014
366,na,2.3275911171241774,3.6250070491689232
367,c,48.48583990889014,48.48583990889014
368,c,48.48583990889014,48.48583990889014
369,t,48.48583990889014,48.48583990889014
370,c,48.48583990889014,48.48583990889014
371,c,48.48583990889014,48.48583990889014
372,c,48.48583990889014,48.48583990889014
373,c,48.48583990889014,48.48583990889014
374,c,48.48583990889014,48.48583990889014
375,t,48.48583990889014,48.48583990889014
376,c,48.48583990889014,48.48583990889014
377,c,48.48583990889014,48.48583990889014
378,c,48.48583990889014,48.48583990889014
379,c,48.48583990889014,48.48583990889014
380,t,48.48583990889014,48.48583990889014
381,c,48.48583990889014,48.48583990889014
382,c,48.48583990889014,48.48583990889014
383,c,48.48583990889014,48.48583990889014
384,c,23.101934044327614,26.04538906116266
385,c,48.48583990889014,48.48583990889014
386,c,48.48583990889014,48.48583990889014
387,c,48.48583990889014,48.48583990889014
388,c,48.48583990889014,48.48583990889014
389,t,48.48583990889014,48.48583990889014
390,c,48.48583990889014,48.48583990889014
391,c,48.48583990889014,48.48583990889014
392,c,48.48583990889014,48.48583990889014
393,c,48.48583990889014,48.48583990889014
394,t,48.48583990889014,48.48583990889014
395,c,48.48583990889014,48.48583990889014
396,c,48.48583990889014,48.48583990889014
397,t,48.48583990889014,48.48583990889014
398,t,48.48583990889014,48.48583990889014
399,c,48.48583990889014,48.48583990889014
400,t,48.48583990889014,48.48583990889014
401,c,48.48583990889014,48.48583990889014
402,c,48.48583990889014,48.48583990889014
403,na,11.67459398892578,13.382056573581963
404,c,48.48583990889014,48.48583990889014
405,t,48.48583990889014,48.48583990889014
406,c,48.48583990889014,48.48583990889014
407,c,48.48583990889014,48.48583990889014
408,t,48.48583990889014,48.48583990889014
409,t,48.48583990889014,48.48583990889014
410,t,48.48583990889014,48.48583990889014
411,t,48.48583990889014,48.48583990889014
412,t,48.48583990889014,48.48583990889014
413,c,48.48583990889014,48.48583990889014
414,t,48.48583990889014,48.48583990889014
415,c,48.48583990889014,48.48583990889014
416,c,48.48583990889014,48.48583990889014
417,c,48.48583990889014,48.48583990889014
418,t,48.48583990889014,48.48583990889014
419,c,48.48583990889014,48.48583990889014
420,c,48.48583990889014,48.48583990889014
421,c,48.48583990889014,48.48583990889014
422,c,48.48583990889014,48.48583990889014
423,c,48.48583990889014,48.48583990889014
424,c,11.267438931752439,14.827267753331363
425,c,48.48583990889014,48.48583990889014
426,c,48.48583990889014,48.48583990889014
427,c,48.48583990889014,48.48583990889014
428,c,48.48583990889014,48.48583990889014
429,c,48.48583990889014,48.48583990889014
430,c,48.48583990889014,48.48583990889014
431,c,48.48583990889014,48.48583990889014
432,c,48.48583990889014,48.48583990889014
433,c,2.9431416751580417,6.507707623418501
434,c,48.48583990889014,48.48583990889014
435,c,48.48583990889014,48.48583990889014
436,t,48.48583990889014,48.48583990889014
437,c,48.48583990889014,48.48583990889014
438,c,48.48583990889014,48.48583990889014
439,c,48.48583990889014,48.48583990889014
440,c,48.48583990889014,48.48583990889014
441,c,48.48583990889014,48.48583990889014
442,c,48.48583990889014,48.48583990889014
443,c,48.48583990889014,48.48583990889014
444,c,48.48583990889014,48.48583990889014
445,c,48.48583990889014,48.48583990889014
446,c,48.48583990889014,48.48583990889014
447,c,48.48583990889014,48.48583990889014
448,t,48.48583990889014,48.48583990889014
449,c,48.48583990889014,48.48583990889014
450,c,48.48583990889014,48.48583990889014
451,c,48.48583990889014,48.48583990889014
452,t,48.48583990889014,48.48583990889014
453,c,48.48583990889014,48.48583990889014
454,c,48.48583990889014,48.48583990889014
455,c,48.48583990889014,48.48583990889014
456,t,48.48583990889014,48.48583990889014
457,c,48.48583990889014,48.48583990889014
458,t,48.48583990889014,48.48583990889014
459,c,48.48583990889014,48.48583990889014
460,c,48.48583990889014,48.48583990889014
461,c,8.794286255491073,11.95437527950402
462,c,48.48583990889014,48.48583990889014
463,t,48.48583990889014,48.48583990889014
464,t,48.48583990889014,48.48583990889014
465,c,48.48583990889014,48.48583990889014
466,c,48.48583990889014,48.48583990889014
467,c,48.48583990889014,48.48583990889014
468,c,48.48583990889014,48.48583990889014
469,c,48.48583990889014,48.48583990889014
470,c,48.48583990889014,48.48583990889014
471,c,48.48583990889014,48.48583990889014
472,c,48.48583990889014,48.48583990889014
473,t,48.48583990889014,48.48583990889014
474,t,48.48583990889014,48.48583990889014
475,c,48.48583990889014,48.48583990889014
476,c,48.48583990889014,48.48583990889014
477,c,48.48583990889014,48.48583990889014
478,c,48.48583990889014,48.48583990889014
479,c,48.48583990889014,48.48583990889014
480,c,48.48583990889014,48.48583990889014
481,na,-1,0
482,c,48.48583990889014,48.48583990889014
483,c,48.48583990889014,48.48583990889014
484,c,48.48583990889014,48.48583990889014
485,c,6.076856120450809,48.48583990889014
486,c,48.48583990889014,48.48583990889014
487,c,48.48583990889014,48.48583990889014
488,c,48.48583990889014,48.48583990889014
489,c,48.48583990889014,48.48583990889014
490,t,48.48583990889014,48.48583990889014
491,c,48.48583990889014,48.48583990889014
492,c,48.48583990889014,48.48583990889014
493,c,48.48583990889014,48.48583990889014
494,c,48.48583990889014,48.48583990889014
495,c,48.48583990889014,48.48583990889014
496,c,48.48583990889014,48.48583990889014
497,c,48.48583990889014,48.48583990889014
498,c,48.48583990889014,48.48583990889014
499,c,48.48583990889014,48.48583990889014
500,c,48.48583990889014,48.48583990889014
501,c,23.114364063722107,24.15589150628872
502,c,48.48583990889014,48.48583990889014
503,c,48.48583990889014,48.48583990889014
504,c,48.48583990889014,48.48583990889014
505,c,48.48583990889014,48.48583990889014
506,c,48.48583990889014,48.48583990889014
507,t,48.48583990889014,48.48583990889014
508,c,48.48583990889014,48.48583990889014
509,c,48.48583990889014,48.48583990889014
510,c,48.48583990889014,48.48583990889014
511,c,48.48583990889014,48.48583990889014
512,t,48.48583990889014,48.48583990889014
513,c,48.48583990889014,48.48583990889014
514,c,48.48583990889014,48.48583990889014
515,t,48.48583990889014,48.48583990889014
516,c,48.48583990889014,48.48583990889014
517,t,48.48583990889014,48.48583990889014
518,c,48.48583990889014,48.48583990889014
519,c,48.48583990889014,48.48583990889014
520,c,48.48583990889014,48.48583990889014
521,c,48.48583990889014,48.48583990889014
522,c,48.48583990889014,48.48583990889014
523,na,10.928937025051614,31.056354732138033
524,t,48.48583990889014,48.48583990889014
525,c,48.48583990889014,48.48583990889014
526,c,48.48583990889014,48.48583990889014
527,t,48.48583990889014,48.48583990889014
528,c,48.48583990889014,48.48583990889014
529,c,48.48583990889014,48.48583990889014
530,c,48.48583990889014,48.48583990889014
531,c,48.48583990889014,48.48583990889014
532,c,48.48583990889014,48.48583990889014
533,c,48.48583990889014,48.48583990889014
534,t,48.48583990889014,48.48583990889014
535,t,48.48583990889014,48.48583990889014
536,t,48.48583990889014,48.48583990889014
537,c,48.48583990889014,48.48583990889014
538,c,48.48583990889014,48.48583990889014
539,t,48.48583990889014,48.48583990889014
540,c,48.48583990889014,48.48583990889014
541,c,48.48583990889014,48.48583990889014
542,c,48.48583990889014,48.48583990889014
543,c,6.122374553406769,9.204248463529714
544,c,48.48583990889014,48.48583990889014
545,c,48.48583990889014,48.48583990889014
546,c,48.48583990889014,48.48583990889014
547,t,48.48583990889014,48.48583990889014
548,c,48.48583990889014,48.48583990889014
549,c,48.48583990889014,48.48583990889014
550,c,48.48583990889014,48.48583990889014
551,c,48.48583990889014,48.48583990889014
552,c,48.48583990889014,48.48583990889014
553,c,48.48583990889014,48.48583990889014
554,c,48.48583990889014,48.48583990889014
555,c,48.48583990889014,48.48583990889014
556,t,48.48583990889014,48.48583990889014
557,t,48.48583990889014,48.48583990889014
558,c,48.48583990889014,48.48583990889014
559,c,48.48583990889014,48.48583990889014
560,c,48.48583990889014,48.48583990889014
561,t,48.48583990889014,48.48583990889014
562,na,-1,0
563,c,48.48583990889014,48.48583990889014
564,c,48.48583990889014,48.48583990889014
565,c,48.48583990889014,48.48583990889014
566,c,48.48583990889014,48.48583990889014
567,c,48.48583990889014,48.48583990889014
568,c,48.48583990889014,48.48583990889014
569,c,48.48583990889014,48.48583990889014
570,t,48.48583990889014,48.48583990889014
571,c,48.48583990889014,48.48583990889014
572,c,48.48583990889014,48.48583990889014
573,t,48.48583990889014,48.48583990889014
574,c,48.48583990889014,48.48583990889014
575,c,48.48583990889014,48.48583990889014
576,t,48.48583990889014,48.48583990889014
577,c,48.48583990889014,48.48583990889014
578,c,48.48583990889014,48.48583990889014
579,c,48.48583990889014,48.48583990889014
580,t,48.48583990889014,48.48583990889014
581,t,48.48583990889014,48.48583990889014
582,t,48.48583990889014,48.48583990889014
583,c,48.48583990889014,48.48583990889014
584,c,48.48583990889014,48.48583990889014
585,t,48.48583990889014,48.48583990889014
586,c,48.48583990889014,48.48583990889014
587,c,48.48583990889014,48.48583990889014
588,c,48.48583990889014,48.48583990889014
589,t,48.48583990889014,48.48583990889014
590,c,20.888862160477064,40.00986416176735
591,c,48.48583990889014,48.48583990889014
592,c,48.48583990889014,48.48583990889014
593,t,48.48583990889014,48.48583990889014
594,c,48.48583990889014,48.48583990889014
595,c,48.48583990889014,48.48583990889014
596,c,48.48583990889014,48.48583990889014
597,c,48.48583990889014,48.48583990889014
598,c,48.48583990889014,48.48583990889014
599,c,48.48583990889014,48.48583990889014
600,c,48.48583990889014,48.48583990889014
601,c,48.48583990889014,48.48583990889014
602,t,48.48583990889014,48.48583990889014
603,c,48.48583990889014,48.48583990889014
604,t,48.48583990889014,48.48583990889014
605,t,48.48583990889014,48.48583990889014
606,t,48.48583990889014,48.48583990889014
607,c,48.48583990889014,48.48583990889014
608,c,48.48583990889014,48.48583990889014
609,c,48.48583990889014,48.48583990889014
610,c,48.48583990889014,48.48583990889014
611,c,48.48583990889014,48.48583990889014
612,c,48.48583990889014,48.48583990889014
613,c,48.48583990889014,48.48583990889014
614,t,48.48583990889014,48.48583990889014
615,c,48.48583990889014,48.48583990889014
616,c,48.48583990889014,48.48583990889014
617,c,20.728039536270483,32.01000221422433
618,c,48.48583990889014,48.48583990889014
619,c,48.48583990889014,48.48583990889014
620,c,48.48583990889014,48.48583990889014
621,c,48.48583990889014,48.48583990889014
622,c,48.48583990889014,48.48583990889014
623,c,48.48583990889014,48.48583990889014
624,c,48.48583990889014,48.48583990889014
625,c,48.48583990889014,48.48583990889014
626,c,48.48583990889014,48.48583990889014
627,t,48.48583990889014,48.48583990889014
628,c,48.48583990889014,48.48583990889014
629,c,48.48583990889014,48.48583990889014
630,c,48.48583990889014,48.48583990889014
631,c,48.48583990889014,48.48583990889014
632,c,48.48583990889014,48.48583990889014
633,c,48.48583990889014,48.48583990889014
634,c,48.48583990889014,48.48583990889014
635,c,48.48583990889014,48.48583990889014
636,t,48.48583990889014,48.48583990889014
637,c,48.48583990889014,48.48583990889014
638,t,48.48583990889014,48.48583990889014
639,t,48.48583990889014,48.48583990889014
640,t,48.48583990889014,48.48583990889014
641,c,48.48583990889014,48.48583990889014
642,c,48.48583990889014,48.48583990889014
643,c,48.48583990889014,48.48583990889014
644,t,48.48583990889014,48.48583990889014
645,t,48.48583990889014,48.48583990889014
646,c,48.48583990889014,48.48583990889014
647,c,48.48583990889014,48.48583990889014
648,c,48.48583990889014,48.48583990889014
649,t,48.48583990889014,48.48583990889014
650,c,48.48583990889014,48.48583990889014
651,t,48.48583990889014,48.48583990889014
652,c,48.48583990889014,48.48583990889014
653,t,48.48583990889014,48.48583990889014
654,c,48.48583990889014,48.48583990889014
655,t,48.48583990889014,48.48583990889014
656,t,48.48583990889014,48.48583990889014
657,c,48.48583990889014,48.48583990889014
658,c,48.48583990889014,48.48583990889014
659,c,48.48583990889014,48.48583990889014
660,t,48.48583990889014,48.48583990889014
661,c,48.48583990889014,48.48583990889014
662,c,48.48583990889014,48.48583990889014
663,c,48.48583990889014,48.48583990889014
664,c,48.48583990889014,48.48583990889014
665,t,48.48583990889014,48.48583990889014
666,c,48.48583990889014,48.48583990889014
667,c,48.48583990889014,48.48583990889014
668,c,48.48583990889014,48.48583990889014
669,c,48.48583990889014,48.48583990889014
670,na,4.698757813548506,5.023299707483349
671,c,48.48583990889014,48.48583990889014
672,c,48.48583990889014,48.48583990889014
673,c,48.48583990889014,48.48583990889014
674,t,48.48583990889014,48.48583990889014
675,c,48.48583990889014,48.48583990889014
676,c,48.48583990889014,48.48583990889014
677,c,48.48583990889014,48.48583990889014
678,c,48.48583990889014,48.48583990889014
679,c,48.48583990889014,48.48583990889014
680,c,48.48583990889014,48.48583990889014
681,c,48.48583990889014,48.48583990889014
682,c,48.48583990889014,48.48583990889014
683,c,48.48583990889014,48.48583990889014
684,c,48.48583990889014,48.48583990889014
685,c,48.48583990889014,48.48583990889014
686,c,48.48583990889014,48.48583990889014
687,c,48.48583990889014,48.48583990889014
688,c,48.48583990889014,48.48583990889014
689,c,48.48583990889014,48.48583990889014
690,c,48.48583990889014,48.48583990889014
691,c,48.48583990889014,48.48583990889014
692,t,48.48583990889014,48.48583990889014
693,c,48.48583990889014,48.48583990889014
694,c,48.48583990889014,48.48583990889014
695,c,48.48583990889014,48.48583990889014
696,t,48.48583990889014,48.48583990889014
697,c,48.48583990889014,48.48583990889014
698,t,48.48583990889014,48.48583990889014
699,c,48.48583990889014,48.48583990889014
700,c,48.48583990889014,48.48583990889014
701,c,48.48583990889014,48.48583990889014
702,c,48.48583990889014,48.48583990889014
703,c,48.48583990889014,48.48583990889014
704,c,48.48583990889014,48.48583990889014
705,c,48.48583990889014,48.48583990889014
706,c,48.48583990889014,48.48583990889014
707,t,48.48583990889014,48.48583990889014
708,c,48.48583990889014,48.48583990889014
709,c,48.48583990889014,48.48583990889014
710,c,48.48583990889014,48.48583990889014
711,c,48.48583990889014,48.48583990889014
712,c,48.48583990889014,48.48583990889014
713,c,48.48583990889014,48.48583990889014
714,c,48.48583990889014,48.48583990889014
715,c,48.48583990889014,48.48583990889014
716,t,48.48583990889014,48.48583990889014
717,t,48.48583990889014,48.48583990889014
718,c,48.48583990889014,48.48583990889014
