node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,121.05476844068787
2,na,-1,0
3,na,-1,0
4,na,121.05476844068787,121.05476844068787
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.007237555506537907
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.797016312517076
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.05476844068787,121.05476844068787
41,c,121.05476844068787,121.05476844068787
42,t,121.05476844068787,121.05476844068787
43,t,121.05476844068787,121.05476844068787
44,t,121.05476844068787,121.05476844068787
45,c,121.05476844068787,121.05476844068787
46,t,121.05476844068787,121.05476844068787
47,c,121.05476844068787,121.05476844068787
48,t,121.05476844068787,121.05476844068787
49,t,121.05476844068787,121.05476844068787
50,t,121.05476844068787,121.05476844068787
51,c,26.960262237266168,32.29928062489888
52,c,121.05476844068787,121.05476844068787
53,c,31.76748352893582,32.12023059540203
54,t,121.05476844068787,121.05476844068787
55,t,121.05476844068787,121.05476844068787
56,c,121.05476844068787,121.05476844068787
57,t,121.05476844068787,121.05476844068787
58,t,121.05476844068787,121.05476844068787
59,t,121.05476844068787,121.05476844068787
60,t,121.05476844068787,121.05476844068787
61,c,20.577198822255117,22.60132168912193
62,t,121.05476844068787,121.05476844068787
63,c,47.87033020846715,51.02964295225842
64,c,121.05476844068787,121.05476844068787
65,t,121.05476844068787,121.05476844068787
66,t,121.05476844068787,121.05476844068787
67,c,42.240753709663004,44.048271248057475
68,t,121.05476844068787,121.05476844068787
69,c,121.05476844068787,121.05476844068787
70,c,121.05476844068787,121.05476844068787
71,t,121.05476844068787,121.05476844068787
72,t,121.05476844068787,121.05476844068787
73,c,121.05476844068787,121.05476844068787
74,c,121.05476844068787,121.05476844068787
75,t,121.05476844068787,121.05476844068787
76,c,121.05476844068787,121.05476844068787
77,c,32.34156652126907,43.3091576506198
78,t,121.05476844068787,121.05476844068787
79,c,121.05476844068787,121.05476844068787
80,t,121.05476844068787,121.05476844068787
81,c,47.6093461591344,52.068653183505766
82,c,121.05476844068787,121.05476844068787
83,t,121.05476844068787,121.05476844068787
84,t,121.05476844068787,121.05476844068787
85,t,121.05476844068787,121.05476844068787
86,t,121.05476844068787,121.05476844068787
87,t,121.05476844068787,121.05476844068787
88,t,121.05476844068787,121.05476844068787
89,t,121.05476844068787,121.05476844068787
90,t,121.05476844068787,121.05476844068787
91,t,121.05476844068787,121.05476844068787
92,c,121.05476844068787,121.05476844068787
93,t,121.05476844068787,121.05476844068787
94,t,121.05476844068787,121.05476844068787
95,c,121.05476844068787,121.05476844068787
96,t,121.05476844068787,121.05476844068787
97,t,121.05476844068787,121.05476844068787
98,c,121.05476844068787,121.05476844068787
99,t,121.05476844068787,121.05476844068787
100,t,121.05476844068787,121.05476844068787
101,c,121.05476844068787,121.05476844068787
102,c,121.05476844068787,121.05476844068787
103,t,121.05476844068787,121.05476844068787
104,t,121.05476844068787,121.05476844068787
105,c,121.05476844068787,121.05476844068787
106,t,121.05476844068787,121.05476844068787
107,t,121.05476844068787,121.05476844068787
108,t,121.05476844068787,121.05476844068787
109,c,35.642768694480175,121.05476844068787
110,t,121.05476844068787,121.05476844068787
111,c,121.05476844068787,121.05476844068787
112,t,121.05476844068787,121.05476844068787
113,t,121.05476844068787,121.05476844068787
114,c,121.05476844068787,121.05476844068787
115,c,121.05476844068787,121.05476844068787
116,c,40.32784100469197,49.9544912825359
117,t,121.05476844068787,121.05476844068787
118,c,121.05476844068787,121.05476844068787
119,c,13.737023295590832,14.445287497791783
120,t,121.05476844068787,121.05476844068787
121,t,121.05476844068787,121.05476844068787
122,c,27.715788378380843,32.84916076166759
123,c,121.05476844068787,121.05476844068787
124,c,121.05476844068787,121.05476844068787
125,c,121.05476844068787,121.05476844068787
126,t,121.05476844068787,121.05476844068787
127,c,21.56716889248316,23.235857435566597
128,c,67.4665766703815,81.44749119673264
129,c,121.05476844068787,121.05476844068787
130,c,121.05476844068787,121.05476844068787
131,t,121.05476844068787,121.05476844068787
132,c,121.05476844068787,121.05476844068787
133,t,121.05476844068787,121.05476844068787
134,na,1.1362123844255025,2.904014594336328
135,t,121.05476844068787,121.05476844068787
136,t,121.05476844068787,121.05476844068787
137,t,121.05476844068787,121.05476844068787
138,t,121.05476844068787,121.05476844068787
139,c,121.05476844068787,121.05476844068787
140,c,121.05476844068787,121.05476844068787
141,c,121.05476844068787,121.05476844068787
142,c,23.22488476309583,23.800895087290343
143,t,121.05476844068787,121.05476844068787
144,c,121.05476844068787,121.05476844068787
145,c,121.05476844068787,121.05476844068787
146,t,121.05476844068787,121.05476844068787
147,t,121.05476844068787,121.05476844068787
148,t,121.05476844068787,121.05476844068787
149,c,26.05343878567567,28.914794712669035
150,t,121.05476844068787,121.05476844068787
151,t,121.05476844068787,121.05476844068787
152,c,121.05476844068787,121.05476844068787
153,t,121.05476844068787,121.05476844068787
154,c,31.42882253067072,32.161202763684535
155,t,121.05476844068787,121.05476844068787
156,t,121.05476844068787,121.05476844068787
157,t,121.05476844068787,121.05476844068787
158,t,121.05476844068787,121.05476844068787
159,c,75.937936258016,76.9065988375898
160,t,121.05476844068787,121.05476844068787
161,c,121.05476844068787,121.05476844068787
162,c,121.05476844068787,121.05476844068787
163,c,83.58161537351828,100.72335880563527
164,t,121.05476844068787,121.05476844068787
165,t,121.05476844068787,121.05476844068787
166,t,121.05476844068787,121.05476844068787
167,c,121.05476844068787,121.05476844068787
168,t,121.05476844068787,121.05476844068787
169,t,121.05476844068787,121.05476844068787
170,t,121.05476844068787,121.05476844068787
171,t,121.05476844068787,121.05476844068787
172,c,121.05476844068787,121.05476844068787
173,c,18.236649880621993,121.05476844068787
174,t,121.05476844068787,121.05476844068787
175,c,121.05476844068787,121.05476844068787
176,c,20.04397654208233,20.14514033361909
177,c,121.05476844068787,121.05476844068787
178,t,121.05476844068787,121.05476844068787
179,c,121.05476844068787,121.05476844068787
180,c,121.05476844068787,121.05476844068787
181,c,121.05476844068787,121.05476844068787
182,t,121.05476844068787,121.05476844068787
183,c,121.05476844068787,121.05476844068787
184,t,121.05476844068787,121.05476844068787
185,c,18.253003163004404,19.25403794155729
186,t,121.05476844068787,121.05476844068787
187,t,121.05476844068787,121.05476844068787
188,c,40.976428840993385,46.75762523888087
189,t,121.05476844068787,121.05476844068787
190,c,121.05476844068787,121.05476844068787
191,c,19.521320033104185,27.362169843388557
192,c,121.05476844068787,121.05476844068787
193,t,121.05476844068787,121.05476844068787
