node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,200.90483778956767,200.90483778956767
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.938158826840851
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,200.90483778956767,200.90483778956767
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,200.90483778956767,200.90483778956767
41,t,200.90483778956767,200.90483778956767
42,t,200.90483778956767,200.90483778956767
43,t,200.90483778956767,200.90483778956767
44,t,200.90483778956767,200.90483778956767
45,t,200.90483778956767,200.90483778956767
46,t,200.90483778956767,200.90483778956767
47,c,200.90483778956767,200.90483778956767
48,c,200.90483778956767,200.90483778956767
49,c,200.90483778956767,200.90483778956767
50,c,200.90483778956767,200.90483778956767
51,t,200.90483778956767,200.90483778956767
52,c,200.90483778956767,200.90483778956767
53,c,200.90483778956767,200.90483778956767
54,t,200.90483778956767,200.90483778956767
55,t,200.90483778956767,200.90483778956767
56,c,200.90483778956767,200.90483778956767
57,t,200.90483778956767,200.90483778956767
58,t,200.90483778956767,200.90483778956767
59,c,6.2237141619052885,11.342097535961635
60,t,200.90483778956767,200.90483778956767
61,t,200.90483778956767,200.90483778956767
62,c,46.45337208469957,46.8340278875273
63,c,200.90483778956767,200.90483778956767
64,t,200.90483778956767,200.90483778956767
65,t,200.90483778956767,200.90483778956767
66,t,200.90483778956767,200.90483778956767
67,t,200.90483778956767,200.90483778956767
68,t,200.90483778956767,200.90483778956767
69,t,200.90483778956767,200.90483778956767
70,t,200.90483778956767,200.90483778956767
71,t,200.90483778956767,200.90483778956767
72,c,200.90483778956767,200.90483778956767
73,c,200.90483778956767,200.90483778956767
74,c,200.90483778956767,200.90483778956767
75,t,200.90483778956767,200.90483778956767
76,c,80.54705827268795,82.28826251125662
77,c,10.00564484507389,19.027857762554223
78,c,200.90483778956767,200.90483778956767
79,t,200.90483778956767,200.90483778956767
80,t,200.90483778956767,200.90483778956767
81,c,200.90483778956767,200.90483778956767
82,t,200.90483778956767,200.90483778956767
83,c,50.632419611527816,51.69943391311138
84,c,200.90483778956767,200.90483778956767
85,t,200.90483778956767,200.90483778956767
86,c,200.90483778956767,200.90483778956767
87,c,46.73309315084887,48.27255571218592
88,c,200.90483778956767,200.90483778956767
89,c,6.587051757697179,13.409398980286944
90,t,200.90483778956767,200.90483778956767
91,t,200.90483778956767,200.90483778956767
92,c,200.90483778956767,200.90483778956767
93,t,200.90483778956767,200.90483778956767
94,t,200.90483778956767,200.90483778956767
95,c,93.78838923083357,110.65047073254487
96,c,200.90483778956767,200.90483778956767
97,c,200.90483778956767,200.90483778956767
98,t,200.90483778956767,200.90483778956767
99,t,200.90483778956767,200.90483778956767
100,c,200.90483778956767,200.90483778956767
101,t,200.90483778956767,200.90483778956767
102,t,200.90483778956767,200.90483778956767
103,na,1.9239260927807025,5.929146435059685
104,c,200.90483778956767,200.90483778956767
105,t,200.90483778956767,200.90483778956767
106,c,200.90483778956767,200.90483778956767
107,t,200.90483778956767,200.90483778956767
108,c,81.74352489666397,85.72384783704456
109,c,200.90483778956767,200.90483778956767
110,c,200.90483778956767,200.90483778956767
111,c,50.822225014865985,53.87518455943489
112,t,200.90483778956767,200.90483778956767
113,t,200.90483778956767,200.90483778956767
114,c,200.90483778956767,200.90483778956767
115,na,5.401646360551996,10.460237290632838
116,c,200.90483778956767,200.90483778956767
117,c,200.90483778956767,200.90483778956767
118,c,200.90483778956767,200.90483778956767
119,c,16.778046588110875,18.362512201590505
120,c,200.90483778956767,200.90483778956767
121,c,57.51570672590289,67.22509597997436
122,c,39.07191203288585,39.99518595430295
123,c,200.90483778956767,200.90483778956767
124,c,200.90483778956767,200.90483778956767
