node, assignment, time2inf, time2death
123,c,46.034614525053236,46.034614525053236
124,c,46.034614525053236,46.034614525053236
125,t,46.034614525053236,46.034614525053236
126,c,46.034614525053236,46.034614525053236
127,c,46.034614525053236,46.034614525053236
128,c,46.034614525053236,46.034614525053236
129,c,46.034614525053236,46.034614525053236
130,t,46.034614525053236,46.034614525053236
131,c,46.034614525053236,46.034614525053236
132,c,46.034614525053236,46.034614525053236
133,c,46.034614525053236,46.034614525053236
134,c,46.034614525053236,46.034614525053236
135,t,46.034614525053236,46.034614525053236
136,t,46.034614525053236,46.034614525053236
137,c,46.034614525053236,46.034614525053236
138,t,46.034614525053236,46.034614525053236
139,c,46.034614525053236,46.034614525053236
140,c,46.034614525053236,46.034614525053236
141,c,46.034614525053236,46.034614525053236
142,c,46.034614525053236,46.034614525053236
143,c,46.034614525053236,46.034614525053236
144,c,46.034614525053236,46.034614525053236
145,c,46.034614525053236,46.034614525053236
146,c,46.034614525053236,46.034614525053236
147,c,46.034614525053236,46.034614525053236
148,t,46.034614525053236,46.034614525053236
149,c,46.034614525053236,46.034614525053236
150,c,46.034614525053236,46.034614525053236
151,c,46.034614525053236,46.034614525053236
152,c,46.034614525053236,46.034614525053236
153,c,46.034614525053236,46.034614525053236
154,t,46.034614525053236,46.034614525053236
155,t,46.034614525053236,46.034614525053236
156,c,46.034614525053236,46.034614525053236
157,c,46.034614525053236,46.034614525053236
158,c,46.034614525053236,46.034614525053236
159,c,46.034614525053236,46.034614525053236
160,c,46.034614525053236,46.034614525053236
161,c,46.034614525053236,46.034614525053236
162,c,46.034614525053236,46.034614525053236
163,t,46.034614525053236,46.034614525053236
164,c,46.034614525053236,46.034614525053236
165,c,46.034614525053236,46.034614525053236
166,na,0,13.36096583167757
167,c,46.034614525053236,46.034614525053236
168,c,46.034614525053236,46.034614525053236
169,c,46.034614525053236,46.034614525053236
170,c,46.034614525053236,46.034614525053236
171,c,46.034614525053236,46.034614525053236
172,na,0,3.9379077856717917
173,c,46.034614525053236,46.034614525053236
174,c,46.034614525053236,46.034614525053236
175,c,46.034614525053236,46.034614525053236
176,c,46.034614525053236,46.034614525053236
177,c,46.034614525053236,46.034614525053236
178,t,46.034614525053236,46.034614525053236
179,t,46.034614525053236,46.034614525053236
180,t,46.034614525053236,46.034614525053236
181,t,46.034614525053236,46.034614525053236
182,c,46.034614525053236,46.034614525053236
183,c,46.034614525053236,46.034614525053236
184,c,46.034614525053236,46.034614525053236
185,c,46.034614525053236,46.034614525053236
186,c,46.034614525053236,46.034614525053236
187,c,46.034614525053236,46.034614525053236
188,t,46.034614525053236,46.034614525053236
189,t,46.034614525053236,46.034614525053236
190,t,46.034614525053236,46.034614525053236
191,c,46.034614525053236,46.034614525053236
192,na,-1,0
193,c,46.034614525053236,46.034614525053236
194,c,46.034614525053236,46.034614525053236
195,t,46.034614525053236,46.034614525053236
196,c,46.034614525053236,46.034614525053236
197,na,-1,0
198,c,46.034614525053236,46.034614525053236
199,t,46.034614525053236,46.034614525053236
200,c,46.034614525053236,46.034614525053236
201,c,46.034614525053236,46.034614525053236
202,c,46.034614525053236,46.034614525053236
203,c,46.034614525053236,46.034614525053236
204,c,46.034614525053236,46.034614525053236
205,c,11.564918187605677,15.971071738367138
206,c,46.034614525053236,46.034614525053236
207,c,46.034614525053236,46.034614525053236
208,t,46.034614525053236,46.034614525053236
209,c,46.034614525053236,46.034614525053236
210,c,46.034614525053236,46.034614525053236
211,c,46.034614525053236,46.034614525053236
212,t,46.034614525053236,46.034614525053236
213,c,46.034614525053236,46.034614525053236
214,c,46.034614525053236,46.034614525053236
215,na,3.758850827255549,4.114812818238373
216,c,46.034614525053236,46.034614525053236
217,c,46.034614525053236,46.034614525053236
218,t,46.034614525053236,46.034614525053236
219,c,46.034614525053236,46.034614525053236
220,c,46.034614525053236,46.034614525053236
221,c,46.034614525053236,46.034614525053236
222,c,46.034614525053236,46.034614525053236
223,c,46.034614525053236,46.034614525053236
224,c,46.034614525053236,46.034614525053236
225,t,46.034614525053236,46.034614525053236
226,c,46.034614525053236,46.034614525053236
227,c,46.034614525053236,46.034614525053236
228,t,46.034614525053236,46.034614525053236
229,c,46.034614525053236,46.034614525053236
230,t,46.034614525053236,46.034614525053236
231,c,46.034614525053236,46.034614525053236
232,c,46.034614525053236,46.034614525053236
233,c,46.034614525053236,46.034614525053236
234,c,46.034614525053236,46.034614525053236
235,t,46.034614525053236,46.034614525053236
236,t,46.034614525053236,46.034614525053236
237,c,46.034614525053236,46.034614525053236
238,c,46.034614525053236,46.034614525053236
239,c,46.034614525053236,46.034614525053236
240,t,46.034614525053236,46.034614525053236
241,c,46.034614525053236,46.034614525053236
242,c,46.034614525053236,46.034614525053236
243,c,46.034614525053236,46.034614525053236
244,c,46.034614525053236,46.034614525053236
245,c,46.034614525053236,46.034614525053236
246,c,46.034614525053236,46.034614525053236
247,c,3.591904893292569,9.59428513974094
248,c,46.034614525053236,46.034614525053236
249,c,46.034614525053236,46.034614525053236
250,c,46.034614525053236,46.034614525053236
251,c,46.034614525053236,46.034614525053236
252,c,46.034614525053236,46.034614525053236
253,c,46.034614525053236,46.034614525053236
254,t,46.034614525053236,46.034614525053236
255,c,46.034614525053236,46.034614525053236
256,c,46.034614525053236,46.034614525053236
257,t,46.034614525053236,46.034614525053236
258,c,46.034614525053236,46.034614525053236
259,t,46.034614525053236,46.034614525053236
260,c,46.034614525053236,46.034614525053236
261,t,46.034614525053236,46.034614525053236
262,c,46.034614525053236,46.034614525053236
263,c,46.034614525053236,46.034614525053236
264,c,46.034614525053236,46.034614525053236
265,c,46.034614525053236,46.034614525053236
266,c,46.034614525053236,46.034614525053236
267,c,46.034614525053236,46.034614525053236
268,t,46.034614525053236,46.034614525053236
269,c,46.034614525053236,46.034614525053236
270,c,46.034614525053236,46.034614525053236
271,na,0.13034336063631408,46.034614525053236
272,c,46.034614525053236,46.034614525053236
273,c,46.034614525053236,46.034614525053236
274,t,46.034614525053236,46.034614525053236
275,c,46.034614525053236,46.034614525053236
276,c,46.034614525053236,46.034614525053236
277,c,46.034614525053236,46.034614525053236
278,c,46.034614525053236,46.034614525053236
279,t,46.034614525053236,46.034614525053236
280,c,46.034614525053236,46.034614525053236
281,c,46.034614525053236,46.034614525053236
282,c,46.034614525053236,46.034614525053236
283,c,46.034614525053236,46.034614525053236
284,c,46.034614525053236,46.034614525053236
285,t,46.034614525053236,46.034614525053236
286,c,46.034614525053236,46.034614525053236
287,c,46.034614525053236,46.034614525053236
288,c,46.034614525053236,46.034614525053236
289,t,46.034614525053236,46.034614525053236
290,c,46.034614525053236,46.034614525053236
291,c,46.034614525053236,46.034614525053236
292,t,46.034614525053236,46.034614525053236
293,c,46.034614525053236,46.034614525053236
294,c,46.034614525053236,46.034614525053236
295,c,46.034614525053236,46.034614525053236
296,c,46.034614525053236,46.034614525053236
297,t,46.034614525053236,46.034614525053236
298,c,46.034614525053236,46.034614525053236
299,c,46.034614525053236,46.034614525053236
300,c,46.034614525053236,46.034614525053236
301,c,46.034614525053236,46.034614525053236
302,c,46.034614525053236,46.034614525053236
303,c,46.034614525053236,46.034614525053236
304,c,46.034614525053236,46.034614525053236
305,c,46.034614525053236,46.034614525053236
306,c,46.034614525053236,46.034614525053236
307,c,46.034614525053236,46.034614525053236
308,c,46.034614525053236,46.034614525053236
309,c,46.034614525053236,46.034614525053236
310,c,46.034614525053236,46.034614525053236
311,c,46.034614525053236,46.034614525053236
312,c,46.034614525053236,46.034614525053236
313,c,46.034614525053236,46.034614525053236
314,c,46.034614525053236,46.034614525053236
315,c,46.034614525053236,46.034614525053236
316,c,46.034614525053236,46.034614525053236
317,t,46.034614525053236,46.034614525053236
318,c,46.034614525053236,46.034614525053236
319,c,46.034614525053236,46.034614525053236
320,c,46.034614525053236,46.034614525053236
321,c,46.034614525053236,46.034614525053236
322,t,46.034614525053236,46.034614525053236
323,c,46.034614525053236,46.034614525053236
324,c,46.034614525053236,46.034614525053236
325,c,46.034614525053236,46.034614525053236
326,c,46.034614525053236,46.034614525053236
327,c,46.034614525053236,46.034614525053236
328,t,46.034614525053236,46.034614525053236
329,c,46.034614525053236,46.034614525053236
330,c,46.034614525053236,46.034614525053236
331,c,46.034614525053236,46.034614525053236
332,c,46.034614525053236,46.034614525053236
333,c,46.034614525053236,46.034614525053236
334,c,46.034614525053236,46.034614525053236
335,na,-1,0
336,na,11.273295482649377,11.328961059186792
337,c,46.034614525053236,46.034614525053236
338,c,46.034614525053236,46.034614525053236
339,c,4.414425145240007,46.034614525053236
340,c,46.034614525053236,46.034614525053236
341,c,46.034614525053236,46.034614525053236
342,c,46.034614525053236,46.034614525053236
343,c,46.034614525053236,46.034614525053236
344,c,46.034614525053236,46.034614525053236
345,c,46.034614525053236,46.034614525053236
346,c,46.034614525053236,46.034614525053236
347,c,46.034614525053236,46.034614525053236
348,c,46.034614525053236,46.034614525053236
349,c,46.034614525053236,46.034614525053236
350,c,46.034614525053236,46.034614525053236
351,c,46.034614525053236,46.034614525053236
352,c,46.034614525053236,46.034614525053236
353,c,46.034614525053236,46.034614525053236
354,t,46.034614525053236,46.034614525053236
355,c,46.034614525053236,46.034614525053236
356,c,46.034614525053236,46.034614525053236
357,c,46.034614525053236,46.034614525053236
358,c,46.034614525053236,46.034614525053236
359,c,46.034614525053236,46.034614525053236
360,c,46.034614525053236,46.034614525053236
361,c,46.034614525053236,46.034614525053236
362,c,5.482126895308648,9.745242872530154
363,c,46.034614525053236,46.034614525053236
364,c,46.034614525053236,46.034614525053236
365,t,46.034614525053236,46.034614525053236
366,c,46.034614525053236,46.034614525053236
367,t,46.034614525053236,46.034614525053236
368,c,46.034614525053236,46.034614525053236
369,c,46.034614525053236,46.034614525053236
370,c,46.034614525053236,46.034614525053236
371,c,46.034614525053236,46.034614525053236
372,c,46.034614525053236,46.034614525053236
373,c,46.034614525053236,46.034614525053236
374,c,46.034614525053236,46.034614525053236
375,c,46.034614525053236,46.034614525053236
376,c,46.034614525053236,46.034614525053236
377,t,46.034614525053236,46.034614525053236
378,c,46.034614525053236,46.034614525053236
379,c,46.034614525053236,46.034614525053236
380,c,46.034614525053236,46.034614525053236
381,c,46.034614525053236,46.034614525053236
382,c,46.034614525053236,46.034614525053236
383,c,46.034614525053236,46.034614525053236
384,c,46.034614525053236,46.034614525053236
385,c,46.034614525053236,46.034614525053236
386,c,46.034614525053236,46.034614525053236
387,c,46.034614525053236,46.034614525053236
388,t,46.034614525053236,46.034614525053236
389,c,46.034614525053236,46.034614525053236
390,c,46.034614525053236,46.034614525053236
391,t,46.034614525053236,46.034614525053236
392,c,46.034614525053236,46.034614525053236
393,c,46.034614525053236,46.034614525053236
394,c,46.034614525053236,46.034614525053236
395,na,2.6467569327525307,17.66428872748484
396,c,46.034614525053236,46.034614525053236
397,t,46.034614525053236,46.034614525053236
398,c,46.034614525053236,46.034614525053236
399,c,46.034614525053236,46.034614525053236
400,c,46.034614525053236,46.034614525053236
401,c,46.034614525053236,46.034614525053236
402,c,46.034614525053236,46.034614525053236
403,c,46.034614525053236,46.034614525053236
404,t,46.034614525053236,46.034614525053236
405,c,46.034614525053236,46.034614525053236
406,c,46.034614525053236,46.034614525053236
407,c,46.034614525053236,46.034614525053236
408,t,46.034614525053236,46.034614525053236
409,t,46.034614525053236,46.034614525053236
410,t,46.034614525053236,46.034614525053236
411,t,46.034614525053236,46.034614525053236
412,c,46.034614525053236,46.034614525053236
413,c,46.034614525053236,46.034614525053236
414,c,46.034614525053236,46.034614525053236
415,c,46.034614525053236,46.034614525053236
416,c,46.034614525053236,46.034614525053236
417,c,46.034614525053236,46.034614525053236
418,c,46.034614525053236,46.034614525053236
419,c,46.034614525053236,46.034614525053236
420,c,46.034614525053236,46.034614525053236
421,c,46.034614525053236,46.034614525053236
422,na,0,0.4858238261632123
423,c,46.034614525053236,46.034614525053236
424,c,46.034614525053236,46.034614525053236
425,c,46.034614525053236,46.034614525053236
426,c,46.034614525053236,46.034614525053236
427,c,46.034614525053236,46.034614525053236
428,c,46.034614525053236,46.034614525053236
429,t,46.034614525053236,46.034614525053236
430,c,46.034614525053236,46.034614525053236
431,c,46.034614525053236,46.034614525053236
432,t,46.034614525053236,46.034614525053236
433,t,46.034614525053236,46.034614525053236
434,c,46.034614525053236,46.034614525053236
435,c,46.034614525053236,46.034614525053236
436,c,46.034614525053236,46.034614525053236
437,c,46.034614525053236,46.034614525053236
438,c,46.034614525053236,46.034614525053236
439,c,46.034614525053236,46.034614525053236
440,c,46.034614525053236,46.034614525053236
441,c,46.034614525053236,46.034614525053236
442,c,46.034614525053236,46.034614525053236
443,c,46.034614525053236,46.034614525053236
444,c,46.034614525053236,46.034614525053236
445,t,46.034614525053236,46.034614525053236
446,c,46.034614525053236,46.034614525053236
447,t,46.034614525053236,46.034614525053236
448,c,46.034614525053236,46.034614525053236
449,c,46.034614525053236,46.034614525053236
450,t,46.034614525053236,46.034614525053236
451,c,46.034614525053236,46.034614525053236
452,c,46.034614525053236,46.034614525053236
453,t,46.034614525053236,46.034614525053236
454,c,46.034614525053236,46.034614525053236
455,c,46.034614525053236,46.034614525053236
456,c,46.034614525053236,46.034614525053236
457,c,46.034614525053236,46.034614525053236
458,c,46.034614525053236,46.034614525053236
459,c,46.034614525053236,46.034614525053236
460,c,46.034614525053236,46.034614525053236
461,c,46.034614525053236,46.034614525053236
462,c,46.034614525053236,46.034614525053236
463,t,46.034614525053236,46.034614525053236
464,c,46.034614525053236,46.034614525053236
465,t,46.034614525053236,46.034614525053236
466,c,46.034614525053236,46.034614525053236
467,c,46.034614525053236,46.034614525053236
468,c,46.034614525053236,46.034614525053236
469,c,46.034614525053236,46.034614525053236
470,c,46.034614525053236,46.034614525053236
471,c,46.034614525053236,46.034614525053236
472,t,46.034614525053236,46.034614525053236
473,c,46.034614525053236,46.034614525053236
474,c,46.034614525053236,46.034614525053236
475,t,46.034614525053236,46.034614525053236
476,c,46.034614525053236,46.034614525053236
477,t,46.034614525053236,46.034614525053236
478,t,46.034614525053236,46.034614525053236
479,t,46.034614525053236,46.034614525053236
480,c,46.034614525053236,46.034614525053236
481,c,46.034614525053236,46.034614525053236
482,c,46.034614525053236,46.034614525053236
483,c,46.034614525053236,46.034614525053236
484,c,46.034614525053236,46.034614525053236
485,c,46.034614525053236,46.034614525053236
486,c,46.034614525053236,46.034614525053236
487,c,46.034614525053236,46.034614525053236
488,c,46.034614525053236,46.034614525053236
489,c,46.034614525053236,46.034614525053236
490,c,46.034614525053236,46.034614525053236
491,c,46.034614525053236,46.034614525053236
492,t,46.034614525053236,46.034614525053236
493,c,46.034614525053236,46.034614525053236
494,t,46.034614525053236,46.034614525053236
495,c,46.034614525053236,46.034614525053236
496,c,46.034614525053236,46.034614525053236
497,t,46.034614525053236,46.034614525053236
498,c,46.034614525053236,46.034614525053236
499,c,46.034614525053236,46.034614525053236
500,c,46.034614525053236,46.034614525053236
501,c,46.034614525053236,46.034614525053236
502,c,46.034614525053236,46.034614525053236
503,c,46.034614525053236,46.034614525053236
504,c,46.034614525053236,46.034614525053236
505,c,46.034614525053236,46.034614525053236
506,c,46.034614525053236,46.034614525053236
507,c,46.034614525053236,46.034614525053236
508,c,46.034614525053236,46.034614525053236
509,c,46.034614525053236,46.034614525053236
510,c,15.176402238364517,18.15090294897814
511,c,46.034614525053236,46.034614525053236
512,c,46.034614525053236,46.034614525053236
513,c,46.034614525053236,46.034614525053236
514,c,46.034614525053236,46.034614525053236
515,na,3.1718999966773715,4.260929307657913
516,c,46.034614525053236,46.034614525053236
517,c,46.034614525053236,46.034614525053236
518,c,46.034614525053236,46.034614525053236
519,c,46.034614525053236,46.034614525053236
520,c,46.034614525053236,46.034614525053236
521,c,46.034614525053236,46.034614525053236
522,c,46.034614525053236,46.034614525053236
523,c,46.034614525053236,46.034614525053236
524,t,46.034614525053236,46.034614525053236
525,t,46.034614525053236,46.034614525053236
526,c,46.034614525053236,46.034614525053236
527,c,46.034614525053236,46.034614525053236
528,c,46.034614525053236,46.034614525053236
529,c,46.034614525053236,46.034614525053236
530,c,46.034614525053236,46.034614525053236
531,c,46.034614525053236,46.034614525053236
532,c,46.034614525053236,46.034614525053236
533,c,46.034614525053236,46.034614525053236
534,c,46.034614525053236,46.034614525053236
535,t,46.034614525053236,46.034614525053236
536,c,46.034614525053236,46.034614525053236
537,c,46.034614525053236,46.034614525053236
538,c,46.034614525053236,46.034614525053236
539,t,46.034614525053236,46.034614525053236
540,t,46.034614525053236,46.034614525053236
541,c,46.034614525053236,46.034614525053236
542,c,46.034614525053236,46.034614525053236
543,c,46.034614525053236,46.034614525053236
544,c,46.034614525053236,46.034614525053236
545,c,46.034614525053236,46.034614525053236
546,c,46.034614525053236,46.034614525053236
547,c,46.034614525053236,46.034614525053236
548,c,46.034614525053236,46.034614525053236
549,c,46.034614525053236,46.034614525053236
550,c,46.034614525053236,46.034614525053236
551,c,46.034614525053236,46.034614525053236
552,t,46.034614525053236,46.034614525053236
553,c,46.034614525053236,46.034614525053236
554,c,46.034614525053236,46.034614525053236
555,c,46.034614525053236,46.034614525053236
556,c,46.034614525053236,46.034614525053236
557,c,46.034614525053236,46.034614525053236
558,c,46.034614525053236,46.034614525053236
559,c,46.034614525053236,46.034614525053236
560,c,4.021469168677545,11.243182154595313
561,t,46.034614525053236,46.034614525053236
562,c,46.034614525053236,46.034614525053236
563,c,46.034614525053236,46.034614525053236
564,c,46.034614525053236,46.034614525053236
565,t,46.034614525053236,46.034614525053236
566,t,46.034614525053236,46.034614525053236
567,c,46.034614525053236,46.034614525053236
568,c,46.034614525053236,46.034614525053236
569,t,46.034614525053236,46.034614525053236
570,c,46.034614525053236,46.034614525053236
571,c,46.034614525053236,46.034614525053236
572,c,46.034614525053236,46.034614525053236
573,c,46.034614525053236,46.034614525053236
574,c,46.034614525053236,46.034614525053236
575,c,46.034614525053236,46.034614525053236
576,c,46.034614525053236,46.034614525053236
577,c,46.034614525053236,46.034614525053236
578,c,46.034614525053236,46.034614525053236
579,c,46.034614525053236,46.034614525053236
580,c,46.034614525053236,46.034614525053236
581,t,46.034614525053236,46.034614525053236
582,c,46.034614525053236,46.034614525053236
583,c,46.034614525053236,46.034614525053236
584,t,46.034614525053236,46.034614525053236
585,c,46.034614525053236,46.034614525053236
586,c,46.034614525053236,46.034614525053236
587,t,46.034614525053236,46.034614525053236
588,c,46.034614525053236,46.034614525053236
589,c,46.034614525053236,46.034614525053236
590,c,46.034614525053236,46.034614525053236
591,c,46.034614525053236,46.034614525053236
592,c,46.034614525053236,46.034614525053236
593,t,46.034614525053236,46.034614525053236
594,c,46.034614525053236,46.034614525053236
595,c,46.034614525053236,46.034614525053236
596,c,46.034614525053236,46.034614525053236
597,c,46.034614525053236,46.034614525053236
598,c,46.034614525053236,46.034614525053236
599,c,46.034614525053236,46.034614525053236
600,c,46.034614525053236,46.034614525053236
601,c,46.034614525053236,46.034614525053236
602,c,46.034614525053236,46.034614525053236
603,c,46.034614525053236,46.034614525053236
604,c,46.034614525053236,46.034614525053236
605,c,46.034614525053236,46.034614525053236
606,c,46.034614525053236,46.034614525053236
607,c,46.034614525053236,46.034614525053236
608,c,46.034614525053236,46.034614525053236
609,c,46.034614525053236,46.034614525053236
610,c,46.034614525053236,46.034614525053236
611,t,46.034614525053236,46.034614525053236
612,c,46.034614525053236,46.034614525053236
613,t,46.034614525053236,46.034614525053236
614,c,46.034614525053236,46.034614525053236
615,c,46.034614525053236,46.034614525053236
616,t,46.034614525053236,46.034614525053236
617,c,46.034614525053236,46.034614525053236
618,t,46.034614525053236,46.034614525053236
619,c,46.034614525053236,46.034614525053236
620,c,46.034614525053236,46.034614525053236
621,c,46.034614525053236,46.034614525053236
622,c,46.034614525053236,46.034614525053236
623,c,46.034614525053236,46.034614525053236
624,c,46.034614525053236,46.034614525053236
625,t,46.034614525053236,46.034614525053236
626,c,46.034614525053236,46.034614525053236
627,c,46.034614525053236,46.034614525053236
628,t,46.034614525053236,46.034614525053236
629,c,46.034614525053236,46.034614525053236
630,c,46.034614525053236,46.034614525053236
631,c,46.034614525053236,46.034614525053236
632,t,46.034614525053236,46.034614525053236
633,c,46.034614525053236,46.034614525053236
634,c,46.034614525053236,46.034614525053236
635,c,46.034614525053236,46.034614525053236
636,c,46.034614525053236,46.034614525053236
637,c,46.034614525053236,46.034614525053236
638,t,46.034614525053236,46.034614525053236
639,c,46.034614525053236,46.034614525053236
640,c,46.034614525053236,46.034614525053236
641,c,46.034614525053236,46.034614525053236
642,c,46.034614525053236,46.034614525053236
643,c,46.034614525053236,46.034614525053236
644,c,46.034614525053236,46.034614525053236
645,t,46.034614525053236,46.034614525053236
646,c,46.034614525053236,46.034614525053236
647,t,46.034614525053236,46.034614525053236
648,c,46.034614525053236,46.034614525053236
649,c,46.034614525053236,46.034614525053236
650,t,46.034614525053236,46.034614525053236
651,c,46.034614525053236,46.034614525053236
652,c,46.034614525053236,46.034614525053236
653,c,46.034614525053236,46.034614525053236
654,c,46.034614525053236,46.034614525053236
655,t,46.034614525053236,46.034614525053236
656,c,46.034614525053236,46.034614525053236
657,c,46.034614525053236,46.034614525053236
658,c,46.034614525053236,46.034614525053236
659,c,46.034614525053236,46.034614525053236
660,c,46.034614525053236,46.034614525053236
661,c,9.783551173318774,13.221493786380412
662,c,46.034614525053236,46.034614525053236
663,c,46.034614525053236,46.034614525053236
664,c,46.034614525053236,46.034614525053236
665,t,46.034614525053236,46.034614525053236
666,c,46.034614525053236,46.034614525053236
667,c,46.034614525053236,46.034614525053236
668,c,46.034614525053236,46.034614525053236
669,c,46.034614525053236,46.034614525053236
670,c,46.034614525053236,46.034614525053236
671,c,46.034614525053236,46.034614525053236
672,na,-1,0
673,c,46.034614525053236,46.034614525053236
674,c,46.034614525053236,46.034614525053236
675,c,46.034614525053236,46.034614525053236
676,c,46.034614525053236,46.034614525053236
677,t,46.034614525053236,46.034614525053236
678,c,46.034614525053236,46.034614525053236
679,c,46.034614525053236,46.034614525053236
680,c,46.034614525053236,46.034614525053236
681,c,46.034614525053236,46.034614525053236
682,t,46.034614525053236,46.034614525053236
683,c,46.034614525053236,46.034614525053236
684,c,46.034614525053236,46.034614525053236
685,c,46.034614525053236,46.034614525053236
686,c,46.034614525053236,46.034614525053236
687,t,46.034614525053236,46.034614525053236
688,c,46.034614525053236,46.034614525053236
689,c,46.034614525053236,46.034614525053236
690,c,46.034614525053236,46.034614525053236
691,t,46.034614525053236,46.034614525053236
692,na,1.7706702785653021,4.525796174961984
693,c,46.034614525053236,46.034614525053236
694,c,46.034614525053236,46.034614525053236
695,c,46.034614525053236,46.034614525053236
696,c,46.034614525053236,46.034614525053236
697,t,46.034614525053236,46.034614525053236
698,c,46.034614525053236,46.034614525053236
699,t,46.034614525053236,46.034614525053236
700,c,46.034614525053236,46.034614525053236
701,c,46.034614525053236,46.034614525053236
702,c,46.034614525053236,46.034614525053236
703,c,46.034614525053236,46.034614525053236
704,c,46.034614525053236,46.034614525053236
705,c,46.034614525053236,46.034614525053236
706,na,0,12.156613032907996
707,c,46.034614525053236,46.034614525053236
708,c,46.034614525053236,46.034614525053236
709,t,46.034614525053236,46.034614525053236
710,t,46.034614525053236,46.034614525053236
711,c,46.034614525053236,46.034614525053236
712,t,46.034614525053236,46.034614525053236
713,c,46.034614525053236,46.034614525053236
714,c,46.034614525053236,46.034614525053236
715,c,46.034614525053236,46.034614525053236
716,c,46.034614525053236,46.034614525053236
717,c,46.034614525053236,46.034614525053236
718,c,46.034614525053236,46.034614525053236
