node, assignment, time2inf, time2death
173,t,139.61219941623824,139.61219941623824
174,c,139.61219941623824,139.61219941623824
175,t,139.61219941623824,139.61219941623824
176,c,139.61219941623824,139.61219941623824
177,c,139.61219941623824,139.61219941623824
178,c,139.61219941623824,139.61219941623824
179,c,139.61219941623824,139.61219941623824
180,c,28.91095473462953,33.98398345115107
181,c,139.61219941623824,139.61219941623824
182,t,139.61219941623824,139.61219941623824
183,c,139.61219941623824,139.61219941623824
184,t,139.61219941623824,139.61219941623824
185,c,43.762452829315514,50.49520502542939
186,c,139.61219941623824,139.61219941623824
187,t,139.61219941623824,139.61219941623824
188,t,139.61219941623824,139.61219941623824
189,c,139.61219941623824,139.61219941623824
190,t,139.61219941623824,139.61219941623824
191,c,19.51463094059294,22.89517823876291
192,t,139.61219941623824,139.61219941623824
193,c,10.343676721287764,13.148444399874645
194,c,18.299977099607865,18.34812113831166
195,t,139.61219941623824,139.61219941623824
196,t,139.61219941623824,139.61219941623824
197,t,139.61219941623824,139.61219941623824
198,t,139.61219941623824,139.61219941623824
199,c,139.61219941623824,139.61219941623824
200,t,139.61219941623824,139.61219941623824
201,c,139.61219941623824,139.61219941623824
202,t,139.61219941623824,139.61219941623824
203,c,139.61219941623824,139.61219941623824
204,c,20.52626931504603,20.826811278598687
205,t,139.61219941623824,139.61219941623824
206,c,139.61219941623824,139.61219941623824
207,t,139.61219941623824,139.61219941623824
208,c,139.61219941623824,139.61219941623824
209,t,139.61219941623824,139.61219941623824
210,t,139.61219941623824,139.61219941623824
211,t,139.61219941623824,139.61219941623824
212,t,139.61219941623824,139.61219941623824
213,t,139.61219941623824,139.61219941623824
214,t,139.61219941623824,139.61219941623824
215,c,139.61219941623824,139.61219941623824
216,na,4.692224538580831,7.314080706581439
217,c,139.61219941623824,139.61219941623824
218,t,139.61219941623824,139.61219941623824
219,c,139.61219941623824,139.61219941623824
220,na,11.03115874112893,15.05312832831675
221,c,56.61280873353509,57.38909776051728
222,na,-1,0
223,c,139.61219941623824,139.61219941623824
224,c,139.61219941623824,139.61219941623824
225,c,139.61219941623824,139.61219941623824
226,c,68.0495856481015,68.67131549711235
227,c,139.61219941623824,139.61219941623824
228,t,139.61219941623824,139.61219941623824
229,t,139.61219941623824,139.61219941623824
230,c,28.982234463343705,32.66690555903427
231,c,139.61219941623824,139.61219941623824
232,t,139.61219941623824,139.61219941623824
233,t,139.61219941623824,139.61219941623824
234,t,139.61219941623824,139.61219941623824
235,c,14.102680396165175,20.767564422553797
236,c,139.61219941623824,139.61219941623824
237,c,139.61219941623824,139.61219941623824
238,c,139.61219941623824,139.61219941623824
239,t,139.61219941623824,139.61219941623824
240,t,139.61219941623824,139.61219941623824
241,c,139.61219941623824,139.61219941623824
242,t,139.61219941623824,139.61219941623824
243,t,139.61219941623824,139.61219941623824
244,c,139.61219941623824,139.61219941623824
245,t,139.61219941623824,139.61219941623824
246,t,139.61219941623824,139.61219941623824
247,t,139.61219941623824,139.61219941623824
248,c,139.61219941623824,139.61219941623824
249,c,139.61219941623824,139.61219941623824
250,t,139.61219941623824,139.61219941623824
251,t,139.61219941623824,139.61219941623824
252,t,139.61219941623824,139.61219941623824
253,c,139.61219941623824,139.61219941623824
254,t,139.61219941623824,139.61219941623824
255,c,36.55242311129609,37.969164960702805
256,c,20.38803235563361,22.679857230510258
257,t,139.61219941623824,139.61219941623824
258,c,16.35871273063747,31.8556818768492
259,c,139.61219941623824,139.61219941623824
260,c,139.61219941623824,139.61219941623824
261,na,-1,0
262,c,139.61219941623824,139.61219941623824
263,c,139.61219941623824,139.61219941623824
264,c,139.61219941623824,139.61219941623824
265,c,139.61219941623824,139.61219941623824
266,c,7.762892946342511,21.45928427759374
267,c,139.61219941623824,139.61219941623824
268,t,139.61219941623824,139.61219941623824
269,c,139.61219941623824,139.61219941623824
270,c,139.61219941623824,139.61219941623824
271,t,139.61219941623824,139.61219941623824
272,t,139.61219941623824,139.61219941623824
273,c,139.61219941623824,139.61219941623824
274,c,139.61219941623824,139.61219941623824
275,na,-1,0
276,t,139.61219941623824,139.61219941623824
277,t,139.61219941623824,139.61219941623824
278,c,139.61219941623824,139.61219941623824
279,c,37.503311908960605,40.19238462858096
280,t,139.61219941623824,139.61219941623824
281,t,139.61219941623824,139.61219941623824
282,c,139.61219941623824,139.61219941623824
283,c,139.61219941623824,139.61219941623824
284,t,139.61219941623824,139.61219941623824
285,t,139.61219941623824,139.61219941623824
286,t,139.61219941623824,139.61219941623824
287,t,139.61219941623824,139.61219941623824
288,c,139.61219941623824,139.61219941623824
289,c,139.61219941623824,139.61219941623824
290,c,139.61219941623824,139.61219941623824
291,t,139.61219941623824,139.61219941623824
292,t,139.61219941623824,139.61219941623824
293,c,139.61219941623824,139.61219941623824
294,c,139.61219941623824,139.61219941623824
295,t,139.61219941623824,139.61219941623824
296,t,139.61219941623824,139.61219941623824
297,t,139.61219941623824,139.61219941623824
298,c,139.61219941623824,139.61219941623824
299,c,72.55671477577968,77.39418832133731
300,c,139.61219941623824,139.61219941623824
301,t,139.61219941623824,139.61219941623824
302,t,139.61219941623824,139.61219941623824
303,t,139.61219941623824,139.61219941623824
304,c,46.01272314156825,56.7086462280985
305,t,139.61219941623824,139.61219941623824
306,na,10.432588322443722,13.178084400510757
307,c,18.447725277871278,27.545360272690342
308,t,139.61219941623824,139.61219941623824
309,c,40.96871190023977,42.89505168203267
310,t,139.61219941623824,139.61219941623824
311,c,11.503615601171743,20.242857497404565
312,c,139.61219941623824,139.61219941623824
313,t,139.61219941623824,139.61219941623824
314,c,52.239098289692066,71.76732125142757
315,t,139.61219941623824,139.61219941623824
316,t,139.61219941623824,139.61219941623824
317,c,95.7535833005404,99.5250522972382
318,c,139.61219941623824,139.61219941623824
319,c,55.161674383543144,55.863011214836845
320,c,139.61219941623824,139.61219941623824
321,c,139.61219941623824,139.61219941623824
322,t,139.61219941623824,139.61219941623824
323,c,14.507162443767166,21.395426882693126
324,t,139.61219941623824,139.61219941623824
325,t,139.61219941623824,139.61219941623824
326,t,139.61219941623824,139.61219941623824
327,t,139.61219941623824,139.61219941623824
328,c,12.421365362687434,139.61219941623824
329,t,139.61219941623824,139.61219941623824
330,c,27.384654467224127,28.913409797790717
331,c,139.61219941623824,139.61219941623824
332,c,26.458869903238835,28.215024653486243
333,c,139.61219941623824,139.61219941623824
334,t,139.61219941623824,139.61219941623824
335,t,139.61219941623824,139.61219941623824
336,t,139.61219941623824,139.61219941623824
337,c,11.728136159440233,16.57545264766663
338,t,139.61219941623824,139.61219941623824
339,t,139.61219941623824,139.61219941623824
340,c,16.802898395573507,20.31270422734789
341,t,139.61219941623824,139.61219941623824
342,t,139.61219941623824,139.61219941623824
343,t,139.61219941623824,139.61219941623824
344,c,139.61219941623824,139.61219941623824
345,t,139.61219941623824,139.61219941623824
346,c,139.61219941623824,139.61219941623824
347,c,139.61219941623824,139.61219941623824
348,t,139.61219941623824,139.61219941623824
349,t,139.61219941623824,139.61219941623824
350,t,139.61219941623824,139.61219941623824
351,t,139.61219941623824,139.61219941623824
352,t,139.61219941623824,139.61219941623824
353,t,139.61219941623824,139.61219941623824
354,c,139.61219941623824,139.61219941623824
355,t,139.61219941623824,139.61219941623824
356,c,26.633727526969775,31.021183356174994
357,t,139.61219941623824,139.61219941623824
358,t,139.61219941623824,139.61219941623824
359,c,139.61219941623824,139.61219941623824
360,c,20.61352761915548,27.40536300565914
361,t,139.61219941623824,139.61219941623824
362,c,82.02676415169135,86.83758944733319
363,t,139.61219941623824,139.61219941623824
364,t,139.61219941623824,139.61219941623824
365,t,139.61219941623824,139.61219941623824
366,t,139.61219941623824,139.61219941623824
367,c,139.61219941623824,139.61219941623824
368,t,139.61219941623824,139.61219941623824
369,t,139.61219941623824,139.61219941623824
370,t,139.61219941623824,139.61219941623824
371,t,139.61219941623824,139.61219941623824
372,c,139.61219941623824,139.61219941623824
373,c,139.61219941623824,139.61219941623824
374,c,139.61219941623824,139.61219941623824
375,c,139.61219941623824,139.61219941623824
376,c,139.61219941623824,139.61219941623824
377,c,31.09872894736922,33.03029978017262
378,t,139.61219941623824,139.61219941623824
379,c,64.13763545324188,64.42949455523913
380,c,139.61219941623824,139.61219941623824
381,c,28.754123747826938,28.926894521687416
382,t,139.61219941623824,139.61219941623824
383,t,139.61219941623824,139.61219941623824
384,t,139.61219941623824,139.61219941623824
385,c,21.495493162899276,24.80629411476448
386,c,139.61219941623824,139.61219941623824
387,t,139.61219941623824,139.61219941623824
388,c,46.66532616204409,46.88956560851497
389,t,139.61219941623824,139.61219941623824
390,c,139.61219941623824,139.61219941623824
391,t,139.61219941623824,139.61219941623824
392,t,139.61219941623824,139.61219941623824
393,t,139.61219941623824,139.61219941623824
394,t,139.61219941623824,139.61219941623824
395,c,139.61219941623824,139.61219941623824
396,t,139.61219941623824,139.61219941623824
397,t,139.61219941623824,139.61219941623824
398,c,15.169851362941081,16.426136372347127
399,c,139.61219941623824,139.61219941623824
400,c,139.61219941623824,139.61219941623824
401,c,139.61219941623824,139.61219941623824
402,c,139.61219941623824,139.61219941623824
403,t,139.61219941623824,139.61219941623824
404,c,22.367949141141587,32.37512720996698
405,c,139.61219941623824,139.61219941623824
406,c,12.577910341793217,16.589223034555793
407,c,19.970825585507043,22.411280128412287
408,c,139.61219941623824,139.61219941623824
409,c,139.61219941623824,139.61219941623824
410,t,139.61219941623824,139.61219941623824
411,c,24.19069931569341,25.414323532585417
412,c,139.61219941623824,139.61219941623824
413,c,35.83013240044811,45.628046876559495
414,t,139.61219941623824,139.61219941623824
415,t,139.61219941623824,139.61219941623824
416,t,139.61219941623824,139.61219941623824
417,t,139.61219941623824,139.61219941623824
418,c,139.61219941623824,139.61219941623824
419,t,139.61219941623824,139.61219941623824
420,t,139.61219941623824,139.61219941623824
421,t,139.61219941623824,139.61219941623824
422,t,139.61219941623824,139.61219941623824
423,c,139.61219941623824,139.61219941623824
424,c,10.837708361893627,25.89961140956978
425,c,139.61219941623824,139.61219941623824
426,c,16.076234933796464,16.78986362371158
427,c,139.61219941623824,139.61219941623824
428,c,17.819713491826764,19.5991538908884
429,t,139.61219941623824,139.61219941623824
430,c,13.777903945689316,15.000005443698129
431,c,139.61219941623824,139.61219941623824
432,c,139.61219941623824,139.61219941623824
433,t,139.61219941623824,139.61219941623824
434,c,139.61219941623824,139.61219941623824
435,t,139.61219941623824,139.61219941623824
436,t,139.61219941623824,139.61219941623824
437,t,139.61219941623824,139.61219941623824
438,t,139.61219941623824,139.61219941623824
439,t,139.61219941623824,139.61219941623824
440,c,74.3761756686703,84.19134570747752
441,c,18.35257265246806,20.066896765775695
442,c,139.61219941623824,139.61219941623824
443,c,139.61219941623824,139.61219941623824
444,t,139.61219941623824,139.61219941623824
445,c,139.61219941623824,139.61219941623824
446,c,139.61219941623824,139.61219941623824
447,t,139.61219941623824,139.61219941623824
448,na,3.4177492842651933,139.61219941623824
449,t,139.61219941623824,139.61219941623824
450,t,139.61219941623824,139.61219941623824
451,t,139.61219941623824,139.61219941623824
452,t,139.61219941623824,139.61219941623824
453,t,139.61219941623824,139.61219941623824
454,c,27.052177325454412,27.26778979703111
455,t,139.61219941623824,139.61219941623824
456,t,139.61219941623824,139.61219941623824
457,c,139.61219941623824,139.61219941623824
458,c,139.61219941623824,139.61219941623824
459,c,139.61219941623824,139.61219941623824
460,t,139.61219941623824,139.61219941623824
461,t,139.61219941623824,139.61219941623824
462,t,139.61219941623824,139.61219941623824
463,c,139.61219941623824,139.61219941623824
464,t,139.61219941623824,139.61219941623824
465,c,139.61219941623824,139.61219941623824
466,t,139.61219941623824,139.61219941623824
467,t,139.61219941623824,139.61219941623824
468,c,139.61219941623824,139.61219941623824
469,t,139.61219941623824,139.61219941623824
470,c,139.61219941623824,139.61219941623824
471,t,139.61219941623824,139.61219941623824
472,c,139.61219941623824,139.61219941623824
473,c,42.49485900515651,45.54103592848745
474,t,139.61219941623824,139.61219941623824
475,c,139.61219941623824,139.61219941623824
476,c,19.275933999943902,20.30742046426433
477,t,139.61219941623824,139.61219941623824
478,c,139.61219941623824,139.61219941623824
479,t,139.61219941623824,139.61219941623824
480,t,139.61219941623824,139.61219941623824
481,t,139.61219941623824,139.61219941623824
482,c,139.61219941623824,139.61219941623824
483,t,139.61219941623824,139.61219941623824
484,na,16.057166228441552,139.61219941623824
485,t,139.61219941623824,139.61219941623824
486,c,139.61219941623824,139.61219941623824
487,c,139.61219941623824,139.61219941623824
488,c,139.61219941623824,139.61219941623824
489,c,139.61219941623824,139.61219941623824
490,t,139.61219941623824,139.61219941623824
491,c,139.61219941623824,139.61219941623824
492,c,139.61219941623824,139.61219941623824
493,t,139.61219941623824,139.61219941623824
494,c,39.6447726179321,45.30845729870191
495,t,139.61219941623824,139.61219941623824
496,t,139.61219941623824,139.61219941623824
497,t,139.61219941623824,139.61219941623824
498,c,12.047380609524456,18.506219737284226
499,t,139.61219941623824,139.61219941623824
500,c,139.61219941623824,139.61219941623824
501,t,139.61219941623824,139.61219941623824
502,t,139.61219941623824,139.61219941623824
503,t,139.61219941623824,139.61219941623824
504,c,23.068133860630958,26.990930683992755
505,t,139.61219941623824,139.61219941623824
506,c,139.61219941623824,139.61219941623824
507,c,26.82423002858766,33.46504151727359
508,c,139.61219941623824,139.61219941623824
509,t,139.61219941623824,139.61219941623824
510,t,139.61219941623824,139.61219941623824
511,c,16.78150798699377,18.12308946650971
512,c,139.61219941623824,139.61219941623824
513,c,139.61219941623824,139.61219941623824
514,t,139.61219941623824,139.61219941623824
515,c,26.47431951776337,28.933480889163565
516,c,37.05897106602479,41.2481035717557
517,c,23.17122062543891,30.927633016195294
518,c,139.61219941623824,139.61219941623824
519,t,139.61219941623824,139.61219941623824
520,c,37.34126790059307,39.0935615240138
521,t,139.61219941623824,139.61219941623824
522,c,80.47621614933358,81.25316413190963
523,t,139.61219941623824,139.61219941623824
524,t,139.61219941623824,139.61219941623824
525,c,139.61219941623824,139.61219941623824
526,t,139.61219941623824,139.61219941623824
527,c,139.61219941623824,139.61219941623824
528,t,139.61219941623824,139.61219941623824
529,t,139.61219941623824,139.61219941623824
530,t,139.61219941623824,139.61219941623824
531,t,139.61219941623824,139.61219941623824
532,c,139.61219941623824,139.61219941623824
533,t,139.61219941623824,139.61219941623824
534,t,139.61219941623824,139.61219941623824
535,c,139.61219941623824,139.61219941623824
536,t,139.61219941623824,139.61219941623824
537,c,139.61219941623824,139.61219941623824
538,c,139.61219941623824,139.61219941623824
539,t,139.61219941623824,139.61219941623824
540,t,139.61219941623824,139.61219941623824
541,t,139.61219941623824,139.61219941623824
542,c,139.61219941623824,139.61219941623824
543,t,139.61219941623824,139.61219941623824
544,t,139.61219941623824,139.61219941623824
545,c,139.61219941623824,139.61219941623824
546,t,139.61219941623824,139.61219941623824
547,c,139.61219941623824,139.61219941623824
548,c,17.422832825033193,21.230831717655274
549,t,139.61219941623824,139.61219941623824
550,t,139.61219941623824,139.61219941623824
551,t,139.61219941623824,139.61219941623824
552,c,139.61219941623824,139.61219941623824
553,t,139.61219941623824,139.61219941623824
554,c,139.61219941623824,139.61219941623824
555,t,139.61219941623824,139.61219941623824
556,t,139.61219941623824,139.61219941623824
557,t,139.61219941623824,139.61219941623824
558,t,139.61219941623824,139.61219941623824
559,c,139.61219941623824,139.61219941623824
560,t,139.61219941623824,139.61219941623824
561,t,139.61219941623824,139.61219941623824
562,c,17.613144435254704,19.040086058018662
563,c,139.61219941623824,139.61219941623824
564,t,139.61219941623824,139.61219941623824
565,c,139.61219941623824,139.61219941623824
566,c,51.694807491027525,66.42406589124252
567,t,139.61219941623824,139.61219941623824
568,t,139.61219941623824,139.61219941623824
569,t,139.61219941623824,139.61219941623824
570,na,-1,0
571,t,139.61219941623824,139.61219941623824
572,t,139.61219941623824,139.61219941623824
573,t,139.61219941623824,139.61219941623824
574,c,139.61219941623824,139.61219941623824
575,t,139.61219941623824,139.61219941623824
576,t,139.61219941623824,139.61219941623824
577,c,5.614876558714926,8.378053109878564
578,c,139.61219941623824,139.61219941623824
579,c,35.534721513102355,40.18024532195417
580,t,139.61219941623824,139.61219941623824
581,c,54.93986759785719,59.36098393367428
582,c,139.61219941623824,139.61219941623824
583,t,139.61219941623824,139.61219941623824
584,t,139.61219941623824,139.61219941623824
585,c,139.61219941623824,139.61219941623824
586,t,139.61219941623824,139.61219941623824
587,t,139.61219941623824,139.61219941623824
588,t,139.61219941623824,139.61219941623824
589,c,139.61219941623824,139.61219941623824
590,t,139.61219941623824,139.61219941623824
591,c,139.61219941623824,139.61219941623824
592,t,139.61219941623824,139.61219941623824
593,c,139.61219941623824,139.61219941623824
594,t,139.61219941623824,139.61219941623824
595,c,139.61219941623824,139.61219941623824
596,c,139.61219941623824,139.61219941623824
597,t,139.61219941623824,139.61219941623824
598,c,20.134161118412106,22.680033515071376
599,c,139.61219941623824,139.61219941623824
600,c,139.61219941623824,139.61219941623824
601,c,139.61219941623824,139.61219941623824
602,t,139.61219941623824,139.61219941623824
603,c,27.527127483277997,36.54463931792381
604,t,139.61219941623824,139.61219941623824
605,c,37.55183313453018,43.34911373470387
606,c,139.61219941623824,139.61219941623824
607,c,139.61219941623824,139.61219941623824
608,c,139.61219941623824,139.61219941623824
609,t,139.61219941623824,139.61219941623824
610,t,139.61219941623824,139.61219941623824
611,c,139.61219941623824,139.61219941623824
612,t,139.61219941623824,139.61219941623824
613,t,139.61219941623824,139.61219941623824
614,t,139.61219941623824,139.61219941623824
615,c,139.61219941623824,139.61219941623824
616,t,139.61219941623824,139.61219941623824
617,c,139.61219941623824,139.61219941623824
618,c,139.61219941623824,139.61219941623824
619,t,139.61219941623824,139.61219941623824
620,c,139.61219941623824,139.61219941623824
621,t,139.61219941623824,139.61219941623824
622,t,139.61219941623824,139.61219941623824
623,t,139.61219941623824,139.61219941623824
624,t,139.61219941623824,139.61219941623824
625,c,139.61219941623824,139.61219941623824
626,c,139.61219941623824,139.61219941623824
627,t,139.61219941623824,139.61219941623824
628,c,37.2257907890911,45.881942959251994
629,c,139.61219941623824,139.61219941623824
630,c,139.61219941623824,139.61219941623824
631,c,139.61219941623824,139.61219941623824
632,t,139.61219941623824,139.61219941623824
633,t,139.61219941623824,139.61219941623824
634,t,139.61219941623824,139.61219941623824
635,t,139.61219941623824,139.61219941623824
636,c,139.61219941623824,139.61219941623824
637,c,139.61219941623824,139.61219941623824
638,t,139.61219941623824,139.61219941623824
639,c,139.61219941623824,139.61219941623824
640,c,139.61219941623824,139.61219941623824
641,c,62.09050061247289,62.11136178141979
642,c,34.87667236822148,139.61219941623824
643,t,139.61219941623824,139.61219941623824
644,c,81.21642851711326,139.61219941623824
645,t,139.61219941623824,139.61219941623824
646,c,139.61219941623824,139.61219941623824
647,t,139.61219941623824,139.61219941623824
648,c,139.61219941623824,139.61219941623824
649,c,139.61219941623824,139.61219941623824
650,t,139.61219941623824,139.61219941623824
651,c,139.61219941623824,139.61219941623824
652,c,139.61219941623824,139.61219941623824
653,c,25.32673511166636,33.55327221965262
654,t,139.61219941623824,139.61219941623824
655,c,39.22234900434949,41.16833695207826
656,c,22.390474505663843,139.61219941623824
657,c,139.61219941623824,139.61219941623824
658,c,139.61219941623824,139.61219941623824
659,c,139.61219941623824,139.61219941623824
660,c,139.61219941623824,139.61219941623824
661,t,139.61219941623824,139.61219941623824
662,t,139.61219941623824,139.61219941623824
663,t,139.61219941623824,139.61219941623824
664,c,139.61219941623824,139.61219941623824
665,c,139.61219941623824,139.61219941623824
666,t,139.61219941623824,139.61219941623824
667,t,139.61219941623824,139.61219941623824
668,c,139.61219941623824,139.61219941623824
669,c,139.61219941623824,139.61219941623824
670,c,139.61219941623824,139.61219941623824
671,c,139.61219941623824,139.61219941623824
672,c,139.61219941623824,139.61219941623824
673,c,75.61961551316425,79.3240630260141
674,c,83.37999981705563,97.94075816992218
675,c,18.169378644457957,22.27850282137349
676,c,139.61219941623824,139.61219941623824
677,c,139.61219941623824,139.61219941623824
678,t,139.61219941623824,139.61219941623824
679,t,139.61219941623824,139.61219941623824
680,na,4.284140604118943,7.412483568675397
681,t,139.61219941623824,139.61219941623824
682,c,139.61219941623824,139.61219941623824
683,c,34.194635752075676,41.255095054049924
684,t,139.61219941623824,139.61219941623824
685,t,139.61219941623824,139.61219941623824
686,c,33.17157532615451,33.90706303503845
687,c,139.61219941623824,139.61219941623824
688,c,42.48499117466538,45.029608010632224
689,c,139.61219941623824,139.61219941623824
690,t,139.61219941623824,139.61219941623824
691,c,39.65941663981219,46.84131473239586
692,t,139.61219941623824,139.61219941623824
693,t,139.61219941623824,139.61219941623824
694,c,139.61219941623824,139.61219941623824
695,c,29.112683562453682,32.16798977632336
696,c,139.61219941623824,139.61219941623824
697,t,139.61219941623824,139.61219941623824
698,c,139.61219941623824,139.61219941623824
699,t,139.61219941623824,139.61219941623824
700,t,139.61219941623824,139.61219941623824
701,c,11.941988691765756,14.746538968971926
702,t,139.61219941623824,139.61219941623824
703,c,139.61219941623824,139.61219941623824
704,t,139.61219941623824,139.61219941623824
705,c,139.61219941623824,139.61219941623824
706,na,-1,0
707,c,139.61219941623824,139.61219941623824
708,t,139.61219941623824,139.61219941623824
709,c,139.61219941623824,139.61219941623824
710,t,139.61219941623824,139.61219941623824
711,c,139.61219941623824,139.61219941623824
712,c,139.61219941623824,139.61219941623824
713,t,139.61219941623824,139.61219941623824
714,t,139.61219941623824,139.61219941623824
715,c,33.909245026510106,37.79575476369029
716,c,139.61219941623824,139.61219941623824
717,t,139.61219941623824,139.61219941623824
718,c,139.61219941623824,139.61219941623824
719,t,139.61219941623824,139.61219941623824
720,t,139.61219941623824,139.61219941623824
721,t,139.61219941623824,139.61219941623824
