node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,15.656834140068383
6,na,0,17.29230823758005
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,128.86284468380413,128.86284468380413
15,na,-1,0
16,na,0,0.6330872880896148
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,11.822786140473237
26,na,-1,0
27,na,-1,0
28,na,128.86284468380413,128.86284468380413
29,na,-1,0
30,na,-1,0
31,na,0,3.389610232750548
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.649472817513445
37,na,-1,0
38,na,0,5.996592075156335
39,na,-1,0
40,c,128.86284468380413,128.86284468380413
41,t,128.86284468380413,128.86284468380413
42,t,128.86284468380413,128.86284468380413
43,c,128.86284468380413,128.86284468380413
44,c,128.86284468380413,128.86284468380413
45,c,128.86284468380413,128.86284468380413
46,c,128.86284468380413,128.86284468380413
47,c,128.86284468380413,128.86284468380413
48,c,128.86284468380413,128.86284468380413
49,c,128.86284468380413,128.86284468380413
50,t,128.86284468380413,128.86284468380413
51,c,4.539661202388582,7.54619382765812
52,t,128.86284468380413,128.86284468380413
53,t,128.86284468380413,128.86284468380413
54,t,128.86284468380413,128.86284468380413
55,t,128.86284468380413,128.86284468380413
56,c,128.86284468380413,128.86284468380413
57,na,10.646705515959964,11.933266462313286
58,c,29.001617617777725,34.19675596449495
59,t,128.86284468380413,128.86284468380413
60,t,128.86284468380413,128.86284468380413
61,c,128.86284468380413,128.86284468380413
62,t,128.86284468380413,128.86284468380413
63,c,128.86284468380413,128.86284468380413
64,t,128.86284468380413,128.86284468380413
65,c,128.86284468380413,128.86284468380413
66,t,128.86284468380413,128.86284468380413
67,c,128.86284468380413,128.86284468380413
68,t,128.86284468380413,128.86284468380413
69,t,128.86284468380413,128.86284468380413
70,c,128.86284468380413,128.86284468380413
71,t,128.86284468380413,128.86284468380413
72,c,128.86284468380413,128.86284468380413
73,t,128.86284468380413,128.86284468380413
74,t,128.86284468380413,128.86284468380413
75,t,128.86284468380413,128.86284468380413
76,t,128.86284468380413,128.86284468380413
77,t,128.86284468380413,128.86284468380413
78,t,128.86284468380413,128.86284468380413
79,c,128.86284468380413,128.86284468380413
80,t,128.86284468380413,128.86284468380413
81,t,128.86284468380413,128.86284468380413
82,t,128.86284468380413,128.86284468380413
83,t,128.86284468380413,128.86284468380413
84,c,17.349877252010987,26.089360771095706
85,na,128.86284468380413,128.86284468380413
86,c,128.86284468380413,128.86284468380413
87,c,128.86284468380413,128.86284468380413
88,na,4.411321065850619,5.973805555867543
89,c,53.73794187781688,56.303116006315356
90,t,128.86284468380413,128.86284468380413
91,c,128.86284468380413,128.86284468380413
92,c,128.86284468380413,128.86284468380413
93,t,128.86284468380413,128.86284468380413
94,t,128.86284468380413,128.86284468380413
95,na,1.3952013603703186,4.472742555005342
96,c,128.86284468380413,128.86284468380413
97,c,128.86284468380413,128.86284468380413
98,t,128.86284468380413,128.86284468380413
99,c,38.03625136956024,39.470217579943224
100,c,128.86284468380413,128.86284468380413
101,c,56.745409642167196,67.57320820027884
102,c,128.86284468380413,128.86284468380413
103,t,128.86284468380413,128.86284468380413
104,c,128.86284468380413,128.86284468380413
105,c,128.86284468380413,128.86284468380413
106,c,128.86284468380413,128.86284468380413
107,c,128.86284468380413,128.86284468380413
108,t,128.86284468380413,128.86284468380413
109,t,128.86284468380413,128.86284468380413
110,t,128.86284468380413,128.86284468380413
111,c,128.86284468380413,128.86284468380413
112,t,128.86284468380413,128.86284468380413
113,t,128.86284468380413,128.86284468380413
114,t,128.86284468380413,128.86284468380413
115,t,128.86284468380413,128.86284468380413
116,c,4.022051502674998,9.18196459756745
117,t,128.86284468380413,128.86284468380413
118,t,128.86284468380413,128.86284468380413
119,t,128.86284468380413,128.86284468380413
120,c,128.86284468380413,128.86284468380413
121,c,52.93353133010582,57.43875573293288
122,t,128.86284468380413,128.86284468380413
123,c,128.86284468380413,128.86284468380413
