node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.48636741945622186
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.93137596010382
6,na,-1,0
7,na,0,3.8591745189207867
8,na,-1,0
9,na,-1,0
10,na,0,4.385504728890233
11,na,0,86.84043458842064
12,na,0,6.458488225857708
13,na,86.84043458842064,86.84043458842064
14,na,-1,0
15,na,86.84043458842064,86.84043458842064
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,86.84043458842064,86.84043458842064
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.6850786563312603
37,na,-1,0
38,na,0,4.051376763976981
39,na,-1,0
40,c,86.84043458842064,86.84043458842064
41,t,86.84043458842064,86.84043458842064
42,t,86.84043458842064,86.84043458842064
43,c,59.39445956685609,77.09699426996488
44,t,86.84043458842064,86.84043458842064
45,t,86.84043458842064,86.84043458842064
46,t,86.84043458842064,86.84043458842064
47,t,86.84043458842064,86.84043458842064
48,c,86.84043458842064,86.84043458842064
49,t,86.84043458842064,86.84043458842064
50,t,86.84043458842064,86.84043458842064
51,c,86.84043458842064,86.84043458842064
52,c,86.84043458842064,86.84043458842064
53,c,86.84043458842064,86.84043458842064
54,t,86.84043458842064,86.84043458842064
55,t,86.84043458842064,86.84043458842064
56,c,86.84043458842064,86.84043458842064
57,t,86.84043458842064,86.84043458842064
58,t,86.84043458842064,86.84043458842064
59,c,86.84043458842064,86.84043458842064
60,c,86.84043458842064,86.84043458842064
61,c,86.84043458842064,86.84043458842064
62,t,86.84043458842064,86.84043458842064
63,c,86.84043458842064,86.84043458842064
64,c,86.84043458842064,86.84043458842064
65,t,86.84043458842064,86.84043458842064
66,t,86.84043458842064,86.84043458842064
67,c,86.84043458842064,86.84043458842064
68,c,86.84043458842064,86.84043458842064
69,c,86.84043458842064,86.84043458842064
70,c,66.32365505319909,66.47914052103677
71,t,86.84043458842064,86.84043458842064
72,t,86.84043458842064,86.84043458842064
73,na,0.266256535992898,5.092046298023815
74,c,86.84043458842064,86.84043458842064
75,t,86.84043458842064,86.84043458842064
76,c,86.84043458842064,86.84043458842064
77,t,86.84043458842064,86.84043458842064
78,t,86.84043458842064,86.84043458842064
79,c,86.84043458842064,86.84043458842064
