node, assignment, time2inf, time2death
622,t,127.00542458573699,127.00542458573699
623,t,127.00542458573699,127.00542458573699
624,t,127.00542458573699,127.00542458573699
625,t,127.00542458573699,127.00542458573699
626,t,127.00542458573699,127.00542458573699
627,t,127.00542458573699,127.00542458573699
628,t,127.00542458573699,127.00542458573699
629,c,35.76003893789953,39.59097335952796
630,t,127.00542458573699,127.00542458573699
631,c,127.00542458573699,127.00542458573699
632,t,127.00542458573699,127.00542458573699
633,c,127.00542458573699,127.00542458573699
634,c,127.00542458573699,127.00542458573699
635,c,23.100075090864078,34.704445325886844
636,c,7.267826125273712,127.00542458573699
637,t,127.00542458573699,127.00542458573699
638,c,127.00542458573699,127.00542458573699
639,t,127.00542458573699,127.00542458573699
640,t,127.00542458573699,127.00542458573699
641,c,127.00542458573699,127.00542458573699
642,c,127.00542458573699,127.00542458573699
643,t,127.00542458573699,127.00542458573699
644,t,127.00542458573699,127.00542458573699
645,t,127.00542458573699,127.00542458573699
646,t,127.00542458573699,127.00542458573699
647,c,127.00542458573699,127.00542458573699
648,c,127.00542458573699,127.00542458573699
649,t,127.00542458573699,127.00542458573699
650,t,127.00542458573699,127.00542458573699
651,t,127.00542458573699,127.00542458573699
652,t,127.00542458573699,127.00542458573699
653,t,127.00542458573699,127.00542458573699
654,c,50.40550442955249,55.28883699790844
655,t,127.00542458573699,127.00542458573699
656,c,127.00542458573699,127.00542458573699
657,t,127.00542458573699,127.00542458573699
658,t,127.00542458573699,127.00542458573699
659,c,7.709479391509404,127.00542458573699
660,c,7.386973656625473,127.00542458573699
661,t,127.00542458573699,127.00542458573699
662,t,127.00542458573699,127.00542458573699
663,c,127.00542458573699,127.00542458573699
664,c,18.798334137980625,22.454901846695787
665,t,127.00542458573699,127.00542458573699
666,t,127.00542458573699,127.00542458573699
667,c,127.00542458573699,127.00542458573699
668,t,127.00542458573699,127.00542458573699
669,t,127.00542458573699,127.00542458573699
670,t,127.00542458573699,127.00542458573699
671,c,127.00542458573699,127.00542458573699
672,t,127.00542458573699,127.00542458573699
673,c,127.00542458573699,127.00542458573699
674,c,36.13876250178782,36.9473486816703
675,c,127.00542458573699,127.00542458573699
676,c,127.00542458573699,127.00542458573699
677,c,127.00542458573699,127.00542458573699
678,t,127.00542458573699,127.00542458573699
679,c,9.91364832181389,13.307861598419194
680,t,127.00542458573699,127.00542458573699
681,na,0.8097250321845073,21.85144869518923
682,c,127.00542458573699,127.00542458573699
683,c,18.769485479351758,127.00542458573699
684,c,127.00542458573699,127.00542458573699
685,c,127.00542458573699,127.00542458573699
686,c,127.00542458573699,127.00542458573699
687,t,127.00542458573699,127.00542458573699
688,t,127.00542458573699,127.00542458573699
689,c,13.416815868483322,14.149527396517048
690,t,127.00542458573699,127.00542458573699
691,t,127.00542458573699,127.00542458573699
692,t,127.00542458573699,127.00542458573699
693,c,62.718557143653285,74.74894102507525
694,t,127.00542458573699,127.00542458573699
695,c,127.00542458573699,127.00542458573699
696,t,127.00542458573699,127.00542458573699
697,t,127.00542458573699,127.00542458573699
698,c,27.038648067272426,27.22477014070176
699,t,127.00542458573699,127.00542458573699
700,c,127.00542458573699,127.00542458573699
701,t,127.00542458573699,127.00542458573699
702,t,127.00542458573699,127.00542458573699
703,t,127.00542458573699,127.00542458573699
704,c,127.00542458573699,127.00542458573699
705,t,127.00542458573699,127.00542458573699
706,t,127.00542458573699,127.00542458573699
707,na,0.6770948506100576,9.971252024661272
708,t,127.00542458573699,127.00542458573699
709,c,7.680346277041754,11.392850925482255
710,c,127.00542458573699,127.00542458573699
711,c,127.00542458573699,127.00542458573699
712,t,127.00542458573699,127.00542458573699
713,t,127.00542458573699,127.00542458573699
714,t,127.00542458573699,127.00542458573699
715,c,9.355896772124476,12.498032683147947
716,c,127.00542458573699,127.00542458573699
717,c,127.00542458573699,127.00542458573699
718,c,127.00542458573699,127.00542458573699
719,t,127.00542458573699,127.00542458573699
720,t,127.00542458573699,127.00542458573699
