node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.108718605907699
2,na,0,3.557909631919547
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.3588528276896351
9,na,0,3.503802785637552
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.262320733455986
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,131.83274963647065,131.83274963647065
27,na,-1,0
28,na,0,4.204024035861818
29,na,-1,0
30,na,131.83274963647065,131.83274963647065
31,na,0,6.985396373155909
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.2455149182456555
38,na,-1,0
39,na,0,27.047989610440514
40,t,131.83274963647065,131.83274963647065
41,t,131.83274963647065,131.83274963647065
42,t,131.83274963647065,131.83274963647065
43,c,131.83274963647065,131.83274963647065
44,c,131.83274963647065,131.83274963647065
45,c,35.41745978363663,44.2809852047039
46,t,131.83274963647065,131.83274963647065
47,t,131.83274963647065,131.83274963647065
48,t,131.83274963647065,131.83274963647065
49,t,131.83274963647065,131.83274963647065
50,t,131.83274963647065,131.83274963647065
51,t,131.83274963647065,131.83274963647065
52,t,131.83274963647065,131.83274963647065
53,c,131.83274963647065,131.83274963647065
54,c,131.83274963647065,131.83274963647065
55,c,14.029076610034332,15.160799880432398
56,c,131.83274963647065,131.83274963647065
57,c,31.24160054153234,31.9988233231506
58,c,131.83274963647065,131.83274963647065
59,t,131.83274963647065,131.83274963647065
60,t,131.83274963647065,131.83274963647065
61,c,131.83274963647065,131.83274963647065
62,c,131.83274963647065,131.83274963647065
63,c,131.83274963647065,131.83274963647065
64,c,59.832788697447604,61.16773846416426
65,t,131.83274963647065,131.83274963647065
66,c,48.380725616647766,52.57082880535177
67,c,131.83274963647065,131.83274963647065
68,c,39.24034311070246,43.034145439529254
69,t,131.83274963647065,131.83274963647065
70,t,131.83274963647065,131.83274963647065
71,t,131.83274963647065,131.83274963647065
72,t,131.83274963647065,131.83274963647065
73,t,131.83274963647065,131.83274963647065
74,t,131.83274963647065,131.83274963647065
75,t,131.83274963647065,131.83274963647065
76,c,131.83274963647065,131.83274963647065
77,t,131.83274963647065,131.83274963647065
78,c,52.14734852182795,58.39887123735043
79,c,15.2728099974843,16.006151687848757
80,t,131.83274963647065,131.83274963647065
81,t,131.83274963647065,131.83274963647065
82,c,131.83274963647065,131.83274963647065
83,c,131.83274963647065,131.83274963647065
84,c,131.83274963647065,131.83274963647065
85,t,131.83274963647065,131.83274963647065
86,c,25.978673572727782,27.872405249999577
87,c,18.560836159887693,21.503258808686716
88,na,-1,0
89,t,131.83274963647065,131.83274963647065
90,t,131.83274963647065,131.83274963647065
91,c,8.546388109893142,10.360212735006925
92,t,131.83274963647065,131.83274963647065
93,c,131.83274963647065,131.83274963647065
94,c,131.83274963647065,131.83274963647065
95,t,131.83274963647065,131.83274963647065
96,c,131.83274963647065,131.83274963647065
97,c,39.9707842452827,41.42783109720819
98,c,25.81471705701802,33.49298722230039
99,t,131.83274963647065,131.83274963647065
100,c,131.83274963647065,131.83274963647065
101,na,0.3165335757738157,10.158008983104054
102,t,131.83274963647065,131.83274963647065
103,na,-1,0
104,c,131.83274963647065,131.83274963647065
105,c,131.83274963647065,131.83274963647065
106,t,131.83274963647065,131.83274963647065
