node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,126.95973603878726,126.95973603878726
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.6854564283910642
13,na,0,1.4988273708842692
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,126.95973603878726,126.95973603878726
22,na,-1,0
23,na,-1,0
24,na,0,6.322586847757394
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.1934822496439716
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.281844130814548
38,na,-1,0
39,na,-1,0
40,t,126.95973603878726,126.95973603878726
41,c,126.95973603878726,126.95973603878726
42,c,32.182711153058285,126.95973603878726
43,c,126.95973603878726,126.95973603878726
44,t,126.95973603878726,126.95973603878726
45,c,30.985610675081325,126.95973603878726
46,c,126.95973603878726,126.95973603878726
47,c,126.95973603878726,126.95973603878726
48,t,126.95973603878726,126.95973603878726
49,c,126.95973603878726,126.95973603878726
50,t,126.95973603878726,126.95973603878726
51,c,126.95973603878726,126.95973603878726
52,c,126.95973603878726,126.95973603878726
53,c,20.335643664700864,21.55854218234995
54,t,126.95973603878726,126.95973603878726
55,c,126.95973603878726,126.95973603878726
56,t,126.95973603878726,126.95973603878726
57,t,126.95973603878726,126.95973603878726
58,t,126.95973603878726,126.95973603878726
59,t,126.95973603878726,126.95973603878726
60,c,126.95973603878726,126.95973603878726
61,c,126.95973603878726,126.95973603878726
62,c,126.95973603878726,126.95973603878726
63,t,126.95973603878726,126.95973603878726
64,c,126.95973603878726,126.95973603878726
65,t,126.95973603878726,126.95973603878726
66,c,21.538915439096154,25.40038076513013
67,t,126.95973603878726,126.95973603878726
68,c,126.95973603878726,126.95973603878726
69,t,126.95973603878726,126.95973603878726
70,t,126.95973603878726,126.95973603878726
71,c,126.95973603878726,126.95973603878726
72,t,126.95973603878726,126.95973603878726
73,t,126.95973603878726,126.95973603878726
74,t,126.95973603878726,126.95973603878726
75,t,126.95973603878726,126.95973603878726
76,c,126.95973603878726,126.95973603878726
77,t,126.95973603878726,126.95973603878726
78,t,126.95973603878726,126.95973603878726
79,t,126.95973603878726,126.95973603878726
80,c,18.316854047921552,23.77754547627974
81,t,126.95973603878726,126.95973603878726
82,c,126.95973603878726,126.95973603878726
83,t,126.95973603878726,126.95973603878726
84,t,126.95973603878726,126.95973603878726
85,c,19.177007733154646,21.418856703472052
86,t,126.95973603878726,126.95973603878726
87,c,126.95973603878726,126.95973603878726
88,t,126.95973603878726,126.95973603878726
89,c,126.95973603878726,126.95973603878726
90,t,126.95973603878726,126.95973603878726
91,t,126.95973603878726,126.95973603878726
92,c,126.95973603878726,126.95973603878726
93,c,99.9608935104926,100.40541456105232
94,t,126.95973603878726,126.95973603878726
95,c,126.95973603878726,126.95973603878726
96,t,126.95973603878726,126.95973603878726
97,c,126.95973603878726,126.95973603878726
98,c,126.95973603878726,126.95973603878726
99,t,126.95973603878726,126.95973603878726
100,c,126.95973603878726,126.95973603878726
101,c,126.95973603878726,126.95973603878726
102,t,126.95973603878726,126.95973603878726
103,t,126.95973603878726,126.95973603878726
104,t,126.95973603878726,126.95973603878726
105,t,126.95973603878726,126.95973603878726
106,t,126.95973603878726,126.95973603878726
107,t,126.95973603878726,126.95973603878726
108,na,0,5.297119313839393
109,c,126.95973603878726,126.95973603878726
110,t,126.95973603878726,126.95973603878726
111,t,126.95973603878726,126.95973603878726
112,t,126.95973603878726,126.95973603878726
113,c,126.95973603878726,126.95973603878726
114,c,126.95973603878726,126.95973603878726
115,t,126.95973603878726,126.95973603878726
116,c,126.95973603878726,126.95973603878726
117,c,126.95973603878726,126.95973603878726
118,t,126.95973603878726,126.95973603878726
119,c,126.95973603878726,126.95973603878726
120,t,126.95973603878726,126.95973603878726
121,t,126.95973603878726,126.95973603878726
122,t,126.95973603878726,126.95973603878726
123,t,126.95973603878726,126.95973603878726
