node, assignment, time2inf, time2death
0,na,-1,0
1,na,156.86200102361963,156.86200102361963
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.927014381816229
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.146361256768002
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,156.86200102361963,156.86200102361963
41,t,156.86200102361963,156.86200102361963
42,c,156.86200102361963,156.86200102361963
43,c,156.86200102361963,156.86200102361963
44,c,156.86200102361963,156.86200102361963
45,c,156.86200102361963,156.86200102361963
46,c,156.86200102361963,156.86200102361963
47,c,156.86200102361963,156.86200102361963
48,na,6.800946914906512,8.164806966733837
49,c,156.86200102361963,156.86200102361963
50,c,78.7745155661943,84.1094410764094
51,c,156.86200102361963,156.86200102361963
52,na,-1,0
53,t,156.86200102361963,156.86200102361963
54,c,156.86200102361963,156.86200102361963
55,t,156.86200102361963,156.86200102361963
56,c,156.86200102361963,156.86200102361963
57,c,156.86200102361963,156.86200102361963
58,t,156.86200102361963,156.86200102361963
59,c,156.86200102361963,156.86200102361963
60,t,156.86200102361963,156.86200102361963
61,t,156.86200102361963,156.86200102361963
62,t,156.86200102361963,156.86200102361963
63,c,32.391480936583555,37.41457419152376
64,c,156.86200102361963,156.86200102361963
65,c,156.86200102361963,156.86200102361963
66,t,156.86200102361963,156.86200102361963
67,t,156.86200102361963,156.86200102361963
68,c,156.86200102361963,156.86200102361963
69,c,156.86200102361963,156.86200102361963
70,na,7.719155553307452,7.955489110896326
71,c,21.909693418846015,41.423062820162585
72,t,156.86200102361963,156.86200102361963
73,c,156.86200102361963,156.86200102361963
74,t,156.86200102361963,156.86200102361963
75,t,156.86200102361963,156.86200102361963
76,t,156.86200102361963,156.86200102361963
77,c,156.86200102361963,156.86200102361963
78,c,156.86200102361963,156.86200102361963
79,t,156.86200102361963,156.86200102361963
80,t,156.86200102361963,156.86200102361963
81,t,156.86200102361963,156.86200102361963
82,c,156.86200102361963,156.86200102361963
83,c,23.55473189690133,28.665376676876114
84,c,156.86200102361963,156.86200102361963
85,c,11.405343099870487,14.90959260403844
86,c,39.16875154891841,156.86200102361963
87,t,156.86200102361963,156.86200102361963
88,na,0,1.6512808480010486
89,c,156.86200102361963,156.86200102361963
90,t,156.86200102361963,156.86200102361963
91,c,156.86200102361963,156.86200102361963
92,c,17.23817897949583,25.296114522825444
93,t,156.86200102361963,156.86200102361963
94,t,156.86200102361963,156.86200102361963
95,t,156.86200102361963,156.86200102361963
96,c,26.783396872016983,29.521778201311765
97,c,156.86200102361963,156.86200102361963
98,c,156.86200102361963,156.86200102361963
99,c,156.86200102361963,156.86200102361963
100,t,156.86200102361963,156.86200102361963
101,c,156.86200102361963,156.86200102361963
102,c,156.86200102361963,156.86200102361963
103,c,31.770575040117176,33.52991273394945
104,t,156.86200102361963,156.86200102361963
