node, assignment, time2inf, time2death
125,c,126.15410529437928,126.15410529437928
126,c,15.364212414992284,15.744871864423478
127,c,30.75887684127312,34.2397602752307
128,c,126.15410529437928,126.15410529437928
129,c,126.15410529437928,126.15410529437928
130,c,126.15410529437928,126.15410529437928
131,c,126.15410529437928,126.15410529437928
132,c,126.15410529437928,126.15410529437928
133,c,126.15410529437928,126.15410529437928
134,c,126.15410529437928,126.15410529437928
135,t,126.15410529437928,126.15410529437928
136,t,126.15410529437928,126.15410529437928
137,c,126.15410529437928,126.15410529437928
138,t,126.15410529437928,126.15410529437928
139,t,126.15410529437928,126.15410529437928
140,t,126.15410529437928,126.15410529437928
141,c,126.15410529437928,126.15410529437928
142,t,126.15410529437928,126.15410529437928
143,t,126.15410529437928,126.15410529437928
144,t,126.15410529437928,126.15410529437928
145,t,126.15410529437928,126.15410529437928
146,t,126.15410529437928,126.15410529437928
147,c,8.004847373969188,8.084325965952596
148,t,126.15410529437928,126.15410529437928
149,c,126.15410529437928,126.15410529437928
150,c,33.02390697433892,33.33536377167334
151,c,126.15410529437928,126.15410529437928
152,c,126.15410529437928,126.15410529437928
153,t,126.15410529437928,126.15410529437928
154,t,126.15410529437928,126.15410529437928
155,c,126.15410529437928,126.15410529437928
156,c,64.37444418745613,64.59304142374765
157,c,14.176206706127516,126.15410529437928
158,c,126.15410529437928,126.15410529437928
159,t,126.15410529437928,126.15410529437928
160,c,126.15410529437928,126.15410529437928
161,t,126.15410529437928,126.15410529437928
162,c,126.15410529437928,126.15410529437928
163,c,126.15410529437928,126.15410529437928
164,t,126.15410529437928,126.15410529437928
165,t,126.15410529437928,126.15410529437928
166,c,38.95329272242509,40.924715810217556
167,c,56.78407334240153,64.22695731786085
168,t,126.15410529437928,126.15410529437928
169,c,126.15410529437928,126.15410529437928
170,c,126.15410529437928,126.15410529437928
171,c,126.15410529437928,126.15410529437928
172,c,126.15410529437928,126.15410529437928
173,t,126.15410529437928,126.15410529437928
174,c,31.302775568607977,126.15410529437928
175,c,126.15410529437928,126.15410529437928
176,c,126.15410529437928,126.15410529437928
177,t,126.15410529437928,126.15410529437928
178,c,126.15410529437928,126.15410529437928
179,c,10.101639338689582,17.436075282086108
180,t,126.15410529437928,126.15410529437928
181,c,126.15410529437928,126.15410529437928
182,t,126.15410529437928,126.15410529437928
183,t,126.15410529437928,126.15410529437928
184,t,126.15410529437928,126.15410529437928
185,c,126.15410529437928,126.15410529437928
186,t,126.15410529437928,126.15410529437928
187,c,126.15410529437928,126.15410529437928
188,t,126.15410529437928,126.15410529437928
189,t,126.15410529437928,126.15410529437928
190,c,126.15410529437928,126.15410529437928
191,t,126.15410529437928,126.15410529437928
192,t,126.15410529437928,126.15410529437928
193,c,126.15410529437928,126.15410529437928
194,t,126.15410529437928,126.15410529437928
195,t,126.15410529437928,126.15410529437928
196,c,70.18844555780912,70.22444172363709
197,c,126.15410529437928,126.15410529437928
198,c,126.15410529437928,126.15410529437928
199,t,126.15410529437928,126.15410529437928
200,t,126.15410529437928,126.15410529437928
201,t,126.15410529437928,126.15410529437928
202,t,126.15410529437928,126.15410529437928
203,t,126.15410529437928,126.15410529437928
204,c,63.639673188486036,66.2581324490639
205,c,8.675098804386252,25.650503918567793
206,t,126.15410529437928,126.15410529437928
207,t,126.15410529437928,126.15410529437928
208,t,126.15410529437928,126.15410529437928
209,c,126.15410529437928,126.15410529437928
210,t,126.15410529437928,126.15410529437928
211,t,126.15410529437928,126.15410529437928
212,t,126.15410529437928,126.15410529437928
213,t,126.15410529437928,126.15410529437928
214,t,126.15410529437928,126.15410529437928
215,c,126.15410529437928,126.15410529437928
216,c,17.679760262532646,24.145450778723255
217,c,78.61322289667353,78.66526116208242
218,na,3.430883994131397,13.570322098801416
219,c,4.719838944214374,11.660512297640489
220,c,126.15410529437928,126.15410529437928
221,t,126.15410529437928,126.15410529437928
222,t,126.15410529437928,126.15410529437928
223,na,1.3605970418656752,4.011570384686981
224,t,126.15410529437928,126.15410529437928
225,t,126.15410529437928,126.15410529437928
226,na,9.701468148420114,126.15410529437928
227,c,126.15410529437928,126.15410529437928
228,c,126.15410529437928,126.15410529437928
229,t,126.15410529437928,126.15410529437928
230,t,126.15410529437928,126.15410529437928
231,t,126.15410529437928,126.15410529437928
232,t,126.15410529437928,126.15410529437928
233,c,126.15410529437928,126.15410529437928
234,t,126.15410529437928,126.15410529437928
235,t,126.15410529437928,126.15410529437928
236,c,61.53762889212437,75.2373872628476
237,c,126.15410529437928,126.15410529437928
238,c,126.15410529437928,126.15410529437928
239,t,126.15410529437928,126.15410529437928
240,t,126.15410529437928,126.15410529437928
241,t,126.15410529437928,126.15410529437928
242,na,15.42093279697351,17.86977379535889
243,c,126.15410529437928,126.15410529437928
244,t,126.15410529437928,126.15410529437928
245,t,126.15410529437928,126.15410529437928
246,t,126.15410529437928,126.15410529437928
247,c,126.15410529437928,126.15410529437928
248,na,0,10.477988453152532
249,c,126.15410529437928,126.15410529437928
250,t,126.15410529437928,126.15410529437928
251,c,126.15410529437928,126.15410529437928
252,t,126.15410529437928,126.15410529437928
253,c,126.15410529437928,126.15410529437928
254,t,126.15410529437928,126.15410529437928
255,t,126.15410529437928,126.15410529437928
256,c,126.15410529437928,126.15410529437928
257,c,126.15410529437928,126.15410529437928
258,t,126.15410529437928,126.15410529437928
259,t,126.15410529437928,126.15410529437928
260,c,126.15410529437928,126.15410529437928
261,c,126.15410529437928,126.15410529437928
262,c,126.15410529437928,126.15410529437928
263,c,126.15410529437928,126.15410529437928
264,na,0,3.813878189006533
265,c,126.15410529437928,126.15410529437928
266,t,126.15410529437928,126.15410529437928
267,c,126.15410529437928,126.15410529437928
268,c,126.15410529437928,126.15410529437928
269,c,13.864596391409625,22.11700553611929
270,c,126.15410529437928,126.15410529437928
271,t,126.15410529437928,126.15410529437928
272,c,9.62430817593492,11.678178545432681
273,t,126.15410529437928,126.15410529437928
274,c,6.296186382399973,22.71091678213765
275,t,126.15410529437928,126.15410529437928
276,t,126.15410529437928,126.15410529437928
277,t,126.15410529437928,126.15410529437928
278,t,126.15410529437928,126.15410529437928
279,c,126.15410529437928,126.15410529437928
280,t,126.15410529437928,126.15410529437928
281,t,126.15410529437928,126.15410529437928
282,t,126.15410529437928,126.15410529437928
283,t,126.15410529437928,126.15410529437928
284,na,0,1.864853138761846
285,t,126.15410529437928,126.15410529437928
286,c,126.15410529437928,126.15410529437928
287,c,126.15410529437928,126.15410529437928
288,t,126.15410529437928,126.15410529437928
289,t,126.15410529437928,126.15410529437928
290,t,126.15410529437928,126.15410529437928
291,c,126.15410529437928,126.15410529437928
292,t,126.15410529437928,126.15410529437928
293,c,47.584726378416036,49.98633309513935
294,t,126.15410529437928,126.15410529437928
295,t,126.15410529437928,126.15410529437928
296,c,27.85249657412456,31.165200340520208
297,c,16.009509573735784,126.15410529437928
298,c,126.15410529437928,126.15410529437928
299,t,126.15410529437928,126.15410529437928
300,t,126.15410529437928,126.15410529437928
301,c,126.15410529437928,126.15410529437928
302,c,17.236374293126655,20.522149881998015
303,t,126.15410529437928,126.15410529437928
304,c,126.15410529437928,126.15410529437928
305,t,126.15410529437928,126.15410529437928
306,t,126.15410529437928,126.15410529437928
307,t,126.15410529437928,126.15410529437928
308,t,126.15410529437928,126.15410529437928
309,na,2.5460853132847605,4.655092841256987
310,t,126.15410529437928,126.15410529437928
311,t,126.15410529437928,126.15410529437928
312,c,24.35909114629125,31.243923411679372
313,c,126.15410529437928,126.15410529437928
314,c,126.15410529437928,126.15410529437928
315,t,126.15410529437928,126.15410529437928
316,t,126.15410529437928,126.15410529437928
317,t,126.15410529437928,126.15410529437928
318,t,126.15410529437928,126.15410529437928
319,t,126.15410529437928,126.15410529437928
320,t,126.15410529437928,126.15410529437928
321,c,126.15410529437928,126.15410529437928
322,t,126.15410529437928,126.15410529437928
323,c,126.15410529437928,126.15410529437928
324,t,126.15410529437928,126.15410529437928
325,t,126.15410529437928,126.15410529437928
326,t,126.15410529437928,126.15410529437928
327,t,126.15410529437928,126.15410529437928
328,t,126.15410529437928,126.15410529437928
329,c,126.15410529437928,126.15410529437928
330,c,22.595836215471174,24.62835367469217
331,t,126.15410529437928,126.15410529437928
332,c,18.635314603521152,21.806841574693983
333,c,126.15410529437928,126.15410529437928
334,c,3.438359210224983,3.4506954841913453
335,c,126.15410529437928,126.15410529437928
336,c,126.15410529437928,126.15410529437928
337,t,126.15410529437928,126.15410529437928
338,t,126.15410529437928,126.15410529437928
339,t,126.15410529437928,126.15410529437928
340,c,126.15410529437928,126.15410529437928
341,t,126.15410529437928,126.15410529437928
342,c,126.15410529437928,126.15410529437928
343,t,126.15410529437928,126.15410529437928
344,c,126.15410529437928,126.15410529437928
345,c,126.15410529437928,126.15410529437928
346,c,126.15410529437928,126.15410529437928
347,c,21.274902635793715,23.037774094062968
348,c,126.15410529437928,126.15410529437928
349,c,24.82124476829726,39.88611202613231
350,t,126.15410529437928,126.15410529437928
351,c,71.0318127650738,73.25760403407774
352,t,126.15410529437928,126.15410529437928
353,c,126.15410529437928,126.15410529437928
354,t,126.15410529437928,126.15410529437928
355,c,34.23013524815632,34.32117585248115
356,t,126.15410529437928,126.15410529437928
357,t,126.15410529437928,126.15410529437928
358,c,126.15410529437928,126.15410529437928
359,c,126.15410529437928,126.15410529437928
360,t,126.15410529437928,126.15410529437928
361,c,126.15410529437928,126.15410529437928
362,c,126.15410529437928,126.15410529437928
363,t,126.15410529437928,126.15410529437928
364,c,126.15410529437928,126.15410529437928
365,t,126.15410529437928,126.15410529437928
366,na,5.099784307590184,10.379818866008902
367,c,10.333446027222424,12.063870639792043
368,t,126.15410529437928,126.15410529437928
369,t,126.15410529437928,126.15410529437928
370,c,126.15410529437928,126.15410529437928
371,t,126.15410529437928,126.15410529437928
372,t,126.15410529437928,126.15410529437928
373,t,126.15410529437928,126.15410529437928
374,t,126.15410529437928,126.15410529437928
375,t,126.15410529437928,126.15410529437928
376,c,126.15410529437928,126.15410529437928
377,c,126.15410529437928,126.15410529437928
378,c,126.15410529437928,126.15410529437928
379,c,126.15410529437928,126.15410529437928
380,t,126.15410529437928,126.15410529437928
381,t,126.15410529437928,126.15410529437928
382,c,126.15410529437928,126.15410529437928
383,c,126.15410529437928,126.15410529437928
384,t,126.15410529437928,126.15410529437928
385,c,53.435491114830576,57.107805764479906
386,c,126.15410529437928,126.15410529437928
387,c,126.15410529437928,126.15410529437928
388,c,50.60743471547999,50.710028773956445
389,t,126.15410529437928,126.15410529437928
390,t,126.15410529437928,126.15410529437928
391,t,126.15410529437928,126.15410529437928
392,t,126.15410529437928,126.15410529437928
393,c,126.15410529437928,126.15410529437928
394,c,126.15410529437928,126.15410529437928
395,c,126.15410529437928,126.15410529437928
396,t,126.15410529437928,126.15410529437928
397,t,126.15410529437928,126.15410529437928
398,t,126.15410529437928,126.15410529437928
399,c,126.15410529437928,126.15410529437928
400,c,126.15410529437928,126.15410529437928
401,c,35.42643632789872,39.81533932986181
402,c,126.15410529437928,126.15410529437928
403,c,126.15410529437928,126.15410529437928
404,t,126.15410529437928,126.15410529437928
405,c,126.15410529437928,126.15410529437928
406,t,126.15410529437928,126.15410529437928
407,c,126.15410529437928,126.15410529437928
408,t,126.15410529437928,126.15410529437928
409,c,34.50549453332102,35.03378644950196
410,t,126.15410529437928,126.15410529437928
411,t,126.15410529437928,126.15410529437928
412,t,126.15410529437928,126.15410529437928
413,t,126.15410529437928,126.15410529437928
414,t,126.15410529437928,126.15410529437928
415,c,126.15410529437928,126.15410529437928
416,c,126.15410529437928,126.15410529437928
417,c,126.15410529437928,126.15410529437928
418,c,126.15410529437928,126.15410529437928
419,c,126.15410529437928,126.15410529437928
420,c,126.15410529437928,126.15410529437928
421,t,126.15410529437928,126.15410529437928
422,t,126.15410529437928,126.15410529437928
423,c,36.814046868432655,39.34444305010775
424,c,126.15410529437928,126.15410529437928
425,c,126.15410529437928,126.15410529437928
426,c,126.15410529437928,126.15410529437928
427,t,126.15410529437928,126.15410529437928
428,c,126.15410529437928,126.15410529437928
429,t,126.15410529437928,126.15410529437928
430,t,126.15410529437928,126.15410529437928
431,c,15.217085906394361,25.973115775489095
432,t,126.15410529437928,126.15410529437928
433,t,126.15410529437928,126.15410529437928
434,c,126.15410529437928,126.15410529437928
435,t,126.15410529437928,126.15410529437928
436,c,19.404984009944087,24.712600720988902
437,c,126.15410529437928,126.15410529437928
438,t,126.15410529437928,126.15410529437928
439,c,126.15410529437928,126.15410529437928
440,c,126.15410529437928,126.15410529437928
441,na,0,1.1812309324035446
442,c,126.15410529437928,126.15410529437928
443,t,126.15410529437928,126.15410529437928
444,t,126.15410529437928,126.15410529437928
445,t,126.15410529437928,126.15410529437928
446,t,126.15410529437928,126.15410529437928
447,c,126.15410529437928,126.15410529437928
448,t,126.15410529437928,126.15410529437928
449,c,126.15410529437928,126.15410529437928
450,t,126.15410529437928,126.15410529437928
451,c,24.138953180530986,38.73782317118636
452,c,126.15410529437928,126.15410529437928
453,t,126.15410529437928,126.15410529437928
454,c,126.15410529437928,126.15410529437928
455,na,6.031621111158491,16.99580458299085
456,c,126.15410529437928,126.15410529437928
457,t,126.15410529437928,126.15410529437928
458,c,126.15410529437928,126.15410529437928
459,c,126.15410529437928,126.15410529437928
460,c,126.15410529437928,126.15410529437928
461,na,-1,0
462,t,126.15410529437928,126.15410529437928
463,t,126.15410529437928,126.15410529437928
464,t,126.15410529437928,126.15410529437928
465,t,126.15410529437928,126.15410529437928
466,c,26.98060751822086,33.9120465648332
467,t,126.15410529437928,126.15410529437928
468,c,126.15410529437928,126.15410529437928
469,c,126.15410529437928,126.15410529437928
470,t,126.15410529437928,126.15410529437928
471,t,126.15410529437928,126.15410529437928
472,t,126.15410529437928,126.15410529437928
473,c,19.975490946139228,126.15410529437928
474,c,126.15410529437928,126.15410529437928
475,t,126.15410529437928,126.15410529437928
476,na,0,8.324190546848682
477,t,126.15410529437928,126.15410529437928
478,t,126.15410529437928,126.15410529437928
479,c,16.88270836905735,21.670679586571026
480,t,126.15410529437928,126.15410529437928
481,c,59.30556472838622,126.15410529437928
482,t,126.15410529437928,126.15410529437928
483,t,126.15410529437928,126.15410529437928
484,t,126.15410529437928,126.15410529437928
485,c,126.15410529437928,126.15410529437928
486,c,126.15410529437928,126.15410529437928
487,c,126.15410529437928,126.15410529437928
488,c,126.15410529437928,126.15410529437928
489,t,126.15410529437928,126.15410529437928
490,c,49.852577691475155,50.561347197866034
491,t,126.15410529437928,126.15410529437928
492,c,126.15410529437928,126.15410529437928
493,t,126.15410529437928,126.15410529437928
494,t,126.15410529437928,126.15410529437928
495,t,126.15410529437928,126.15410529437928
496,t,126.15410529437928,126.15410529437928
497,t,126.15410529437928,126.15410529437928
498,t,126.15410529437928,126.15410529437928
499,c,126.15410529437928,126.15410529437928
500,c,126.15410529437928,126.15410529437928
501,t,126.15410529437928,126.15410529437928
502,c,126.15410529437928,126.15410529437928
503,c,126.15410529437928,126.15410529437928
504,t,126.15410529437928,126.15410529437928
505,c,40.376328708173766,54.56863169025527
506,t,126.15410529437928,126.15410529437928
507,c,126.15410529437928,126.15410529437928
508,c,126.15410529437928,126.15410529437928
509,t,126.15410529437928,126.15410529437928
510,c,126.15410529437928,126.15410529437928
511,t,126.15410529437928,126.15410529437928
512,c,35.81933264614402,42.72277193178734
513,t,126.15410529437928,126.15410529437928
514,t,126.15410529437928,126.15410529437928
515,t,126.15410529437928,126.15410529437928
516,c,126.15410529437928,126.15410529437928
517,t,126.15410529437928,126.15410529437928
518,na,-1,0
519,c,126.15410529437928,126.15410529437928
520,c,126.15410529437928,126.15410529437928
521,c,126.15410529437928,126.15410529437928
522,c,126.15410529437928,126.15410529437928
523,c,126.15410529437928,126.15410529437928
524,c,126.15410529437928,126.15410529437928
525,c,3.781390907936497,11.79974465055266
526,c,126.15410529437928,126.15410529437928
527,c,126.15410529437928,126.15410529437928
528,c,126.15410529437928,126.15410529437928
529,t,126.15410529437928,126.15410529437928
530,c,126.15410529437928,126.15410529437928
531,t,126.15410529437928,126.15410529437928
532,c,126.15410529437928,126.15410529437928
533,c,126.15410529437928,126.15410529437928
534,t,126.15410529437928,126.15410529437928
535,t,126.15410529437928,126.15410529437928
536,c,126.15410529437928,126.15410529437928
537,t,126.15410529437928,126.15410529437928
538,t,126.15410529437928,126.15410529437928
539,c,42.48260635636061,44.01638316232265
540,t,126.15410529437928,126.15410529437928
541,t,126.15410529437928,126.15410529437928
542,t,126.15410529437928,126.15410529437928
543,c,126.15410529437928,126.15410529437928
544,t,126.15410529437928,126.15410529437928
545,t,126.15410529437928,126.15410529437928
546,c,126.15410529437928,126.15410529437928
547,c,126.15410529437928,126.15410529437928
548,t,126.15410529437928,126.15410529437928
549,c,126.15410529437928,126.15410529437928
550,c,126.15410529437928,126.15410529437928
551,t,126.15410529437928,126.15410529437928
552,c,126.15410529437928,126.15410529437928
553,c,41.00615937606252,41.57631605723459
554,c,126.15410529437928,126.15410529437928
555,c,39.8409406790344,40.80946352614806
556,c,126.15410529437928,126.15410529437928
557,c,16.531084079909448,16.6802611938471
558,t,126.15410529437928,126.15410529437928
559,t,126.15410529437928,126.15410529437928
560,t,126.15410529437928,126.15410529437928
561,t,126.15410529437928,126.15410529437928
562,t,126.15410529437928,126.15410529437928
563,t,126.15410529437928,126.15410529437928
564,t,126.15410529437928,126.15410529437928
565,c,126.15410529437928,126.15410529437928
566,c,20.00021117929092,34.040717612202975
567,t,126.15410529437928,126.15410529437928
568,c,126.15410529437928,126.15410529437928
569,t,126.15410529437928,126.15410529437928
570,c,126.15410529437928,126.15410529437928
571,t,126.15410529437928,126.15410529437928
572,t,126.15410529437928,126.15410529437928
573,t,126.15410529437928,126.15410529437928
574,t,126.15410529437928,126.15410529437928
575,c,126.15410529437928,126.15410529437928
576,t,126.15410529437928,126.15410529437928
577,t,126.15410529437928,126.15410529437928
578,na,-1,0
579,t,126.15410529437928,126.15410529437928
580,c,126.15410529437928,126.15410529437928
581,t,126.15410529437928,126.15410529437928
582,t,126.15410529437928,126.15410529437928
583,t,126.15410529437928,126.15410529437928
584,c,126.15410529437928,126.15410529437928
585,c,126.15410529437928,126.15410529437928
586,c,126.15410529437928,126.15410529437928
587,c,126.15410529437928,126.15410529437928
588,t,126.15410529437928,126.15410529437928
589,t,126.15410529437928,126.15410529437928
590,c,126.15410529437928,126.15410529437928
591,t,126.15410529437928,126.15410529437928
592,c,85.46013464831493,92.88854633163294
593,c,126.15410529437928,126.15410529437928
594,t,126.15410529437928,126.15410529437928
595,t,126.15410529437928,126.15410529437928
596,c,126.15410529437928,126.15410529437928
597,t,126.15410529437928,126.15410529437928
598,c,126.15410529437928,126.15410529437928
599,t,126.15410529437928,126.15410529437928
600,t,126.15410529437928,126.15410529437928
601,t,126.15410529437928,126.15410529437928
602,c,126.15410529437928,126.15410529437928
603,c,53.36806524591931,53.66041485365881
604,c,70.20725030938549,76.78045435018562
605,t,126.15410529437928,126.15410529437928
606,c,20.83401907466346,24.053528483998637
607,c,126.15410529437928,126.15410529437928
608,t,126.15410529437928,126.15410529437928
609,c,34.527092936088486,34.96532921541771
610,c,126.15410529437928,126.15410529437928
611,t,126.15410529437928,126.15410529437928
612,t,126.15410529437928,126.15410529437928
613,t,126.15410529437928,126.15410529437928
614,t,126.15410529437928,126.15410529437928
615,t,126.15410529437928,126.15410529437928
616,t,126.15410529437928,126.15410529437928
617,c,126.15410529437928,126.15410529437928
618,c,126.15410529437928,126.15410529437928
619,t,126.15410529437928,126.15410529437928
620,c,17.558031893379205,25.467651597339458
621,t,126.15410529437928,126.15410529437928
622,t,126.15410529437928,126.15410529437928
623,c,17.125180142510647,18.435422454307854
624,c,126.15410529437928,126.15410529437928
625,t,126.15410529437928,126.15410529437928
626,t,126.15410529437928,126.15410529437928
627,t,126.15410529437928,126.15410529437928
628,c,126.15410529437928,126.15410529437928
629,t,126.15410529437928,126.15410529437928
630,c,13.691375575606996,13.872909385911322
631,c,126.15410529437928,126.15410529437928
632,c,126.15410529437928,126.15410529437928
633,t,126.15410529437928,126.15410529437928
634,t,126.15410529437928,126.15410529437928
635,c,126.15410529437928,126.15410529437928
636,t,126.15410529437928,126.15410529437928
637,c,126.15410529437928,126.15410529437928
638,c,126.15410529437928,126.15410529437928
639,c,126.15410529437928,126.15410529437928
640,t,126.15410529437928,126.15410529437928
641,t,126.15410529437928,126.15410529437928
642,t,126.15410529437928,126.15410529437928
643,c,51.743704568583794,51.95010279428199
644,na,0.8257518971968838,16.53728625731916
645,c,7.841234889735551,13.972128404646478
646,c,42.498823431433735,49.42113255756772
647,c,35.424318096046804,37.346503655307274
648,t,126.15410529437928,126.15410529437928
649,c,126.15410529437928,126.15410529437928
650,t,126.15410529437928,126.15410529437928
651,c,126.15410529437928,126.15410529437928
652,t,126.15410529437928,126.15410529437928
653,t,126.15410529437928,126.15410529437928
654,t,126.15410529437928,126.15410529437928
655,t,126.15410529437928,126.15410529437928
656,c,20.224112024064606,24.12969780124608
657,c,126.15410529437928,126.15410529437928
658,c,126.15410529437928,126.15410529437928
659,c,126.15410529437928,126.15410529437928
660,c,37.28979562354998,126.15410529437928
661,t,126.15410529437928,126.15410529437928
662,t,126.15410529437928,126.15410529437928
663,c,126.15410529437928,126.15410529437928
664,na,-1,0
665,t,126.15410529437928,126.15410529437928
666,t,126.15410529437928,126.15410529437928
667,t,126.15410529437928,126.15410529437928
668,t,126.15410529437928,126.15410529437928
669,t,126.15410529437928,126.15410529437928
670,c,126.15410529437928,126.15410529437928
671,t,126.15410529437928,126.15410529437928
672,c,126.15410529437928,126.15410529437928
673,c,126.15410529437928,126.15410529437928
674,t,126.15410529437928,126.15410529437928
675,c,126.15410529437928,126.15410529437928
676,c,126.15410529437928,126.15410529437928
677,c,126.15410529437928,126.15410529437928
678,t,126.15410529437928,126.15410529437928
679,c,126.15410529437928,126.15410529437928
680,c,126.15410529437928,126.15410529437928
681,c,24.140941604371392,25.709032376703128
682,c,126.15410529437928,126.15410529437928
683,c,126.15410529437928,126.15410529437928
684,c,126.15410529437928,126.15410529437928
685,c,126.15410529437928,126.15410529437928
686,t,126.15410529437928,126.15410529437928
687,c,126.15410529437928,126.15410529437928
688,t,126.15410529437928,126.15410529437928
689,t,126.15410529437928,126.15410529437928
690,c,126.15410529437928,126.15410529437928
691,c,126.15410529437928,126.15410529437928
692,t,126.15410529437928,126.15410529437928
693,t,126.15410529437928,126.15410529437928
694,t,126.15410529437928,126.15410529437928
695,t,126.15410529437928,126.15410529437928
696,t,126.15410529437928,126.15410529437928
697,t,126.15410529437928,126.15410529437928
698,c,16.252905765773125,17.29753218113635
699,t,126.15410529437928,126.15410529437928
700,c,50.358124008961354,51.382957022989395
701,c,31.303523342796616,37.589624168302066
702,t,126.15410529437928,126.15410529437928
703,t,126.15410529437928,126.15410529437928
704,t,126.15410529437928,126.15410529437928
705,na,0,2.422142426012546
706,t,126.15410529437928,126.15410529437928
707,c,126.15410529437928,126.15410529437928
708,c,126.15410529437928,126.15410529437928
709,t,126.15410529437928,126.15410529437928
710,t,126.15410529437928,126.15410529437928
711,t,126.15410529437928,126.15410529437928
712,c,126.15410529437928,126.15410529437928
713,t,126.15410529437928,126.15410529437928
714,t,126.15410529437928,126.15410529437928
715,c,126.15410529437928,126.15410529437928
716,t,126.15410529437928,126.15410529437928
717,t,126.15410529437928,126.15410529437928
718,t,126.15410529437928,126.15410529437928
719,t,126.15410529437928,126.15410529437928
720,c,126.15410529437928,126.15410529437928
721,t,126.15410529437928,126.15410529437928
