node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.6618009730287007
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.7055458151502206
26,na,-1,0
27,na,0,10.481656771305625
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,3.2218950487327267,10.359361305008804
41,t,126.47068141884374,126.47068141884374
42,t,126.47068141884374,126.47068141884374
43,t,126.47068141884374,126.47068141884374
44,c,126.47068141884374,126.47068141884374
45,c,126.47068141884374,126.47068141884374
46,c,126.47068141884374,126.47068141884374
47,c,126.47068141884374,126.47068141884374
48,t,126.47068141884374,126.47068141884374
49,c,126.47068141884374,126.47068141884374
50,t,126.47068141884374,126.47068141884374
51,c,20.627072222057134,21.58219605577829
52,t,126.47068141884374,126.47068141884374
53,c,126.47068141884374,126.47068141884374
54,t,126.47068141884374,126.47068141884374
55,t,126.47068141884374,126.47068141884374
56,c,126.47068141884374,126.47068141884374
57,c,126.47068141884374,126.47068141884374
58,t,126.47068141884374,126.47068141884374
59,t,126.47068141884374,126.47068141884374
60,t,126.47068141884374,126.47068141884374
61,c,126.47068141884374,126.47068141884374
62,c,38.004576188808464,126.47068141884374
63,t,126.47068141884374,126.47068141884374
64,t,126.47068141884374,126.47068141884374
65,t,126.47068141884374,126.47068141884374
66,c,0.8783697345380952,9.02584049215935
67,t,126.47068141884374,126.47068141884374
68,t,126.47068141884374,126.47068141884374
69,t,126.47068141884374,126.47068141884374
70,t,126.47068141884374,126.47068141884374
71,t,126.47068141884374,126.47068141884374
72,t,126.47068141884374,126.47068141884374
73,c,17.48668297759942,126.47068141884374
74,c,126.47068141884374,126.47068141884374
75,c,47.06307382442542,126.47068141884374
76,t,126.47068141884374,126.47068141884374
77,c,126.47068141884374,126.47068141884374
78,t,126.47068141884374,126.47068141884374
79,t,126.47068141884374,126.47068141884374
80,t,126.47068141884374,126.47068141884374
81,t,126.47068141884374,126.47068141884374
82,t,126.47068141884374,126.47068141884374
83,c,126.47068141884374,126.47068141884374
84,t,126.47068141884374,126.47068141884374
85,t,126.47068141884374,126.47068141884374
86,c,126.47068141884374,126.47068141884374
87,t,126.47068141884374,126.47068141884374
88,na,0,0.09117525214664571
89,t,126.47068141884374,126.47068141884374
90,na,0,126.47068141884374
91,t,126.47068141884374,126.47068141884374
92,c,83.36144008248613,83.51595020584374
93,c,29.67984199290962,126.47068141884374
94,t,126.47068141884374,126.47068141884374
95,c,126.47068141884374,126.47068141884374
96,c,126.47068141884374,126.47068141884374
97,c,126.47068141884374,126.47068141884374
98,c,126.47068141884374,126.47068141884374
99,t,126.47068141884374,126.47068141884374
100,c,126.47068141884374,126.47068141884374
101,t,126.47068141884374,126.47068141884374
102,c,126.47068141884374,126.47068141884374
103,c,126.47068141884374,126.47068141884374
104,c,126.47068141884374,126.47068141884374
105,c,126.47068141884374,126.47068141884374
106,c,126.47068141884374,126.47068141884374
107,t,126.47068141884374,126.47068141884374
108,c,126.47068141884374,126.47068141884374
109,c,126.47068141884374,126.47068141884374
110,c,13.748755415018845,17.21363181548723
111,c,52.52322967388899,53.12529171330093
112,t,126.47068141884374,126.47068141884374
113,c,29.01811638980581,29.110414392570977
114,c,126.47068141884374,126.47068141884374
115,t,126.47068141884374,126.47068141884374
116,t,126.47068141884374,126.47068141884374
117,t,126.47068141884374,126.47068141884374
118,t,126.47068141884374,126.47068141884374
119,t,126.47068141884374,126.47068141884374
120,t,126.47068141884374,126.47068141884374
121,c,41.204842958861846,42.17300610412547
122,c,126.47068141884374,126.47068141884374
123,t,126.47068141884374,126.47068141884374
124,t,126.47068141884374,126.47068141884374
125,t,126.47068141884374,126.47068141884374
