node, assignment, time2inf, time2death
0,na,-1,0
1,na,108.87566086243487,108.87566086243487
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.8175882939860927
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.397423533235485
21,na,-1,0
22,na,108.87566086243487,108.87566086243487
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,108.87566086243487,108.87566086243487
33,na,0,3.4777681976606085
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,108.87566086243487,108.87566086243487
41,t,108.87566086243487,108.87566086243487
42,c,108.87566086243487,108.87566086243487
43,t,108.87566086243487,108.87566086243487
44,c,22.308856165985322,30.006897758783037
45,t,108.87566086243487,108.87566086243487
46,c,9.618376269936013,15.011331403818403
47,c,108.87566086243487,108.87566086243487
48,t,108.87566086243487,108.87566086243487
49,c,15.004529751257664,17.088175913996135
50,c,108.87566086243487,108.87566086243487
51,t,108.87566086243487,108.87566086243487
52,c,108.87566086243487,108.87566086243487
53,c,11.525137183817968,20.273731009094842
54,t,108.87566086243487,108.87566086243487
55,c,21.598618060057305,22.74922968966439
56,c,108.87566086243487,108.87566086243487
57,t,108.87566086243487,108.87566086243487
58,c,108.87566086243487,108.87566086243487
59,t,108.87566086243487,108.87566086243487
60,c,15.737469311076064,23.09192991900459
61,c,46.440310991800544,47.181261964402886
62,c,108.87566086243487,108.87566086243487
63,c,3.744320729001589,12.072257033676943
64,c,108.87566086243487,108.87566086243487
65,c,108.87566086243487,108.87566086243487
66,t,108.87566086243487,108.87566086243487
67,t,108.87566086243487,108.87566086243487
68,t,108.87566086243487,108.87566086243487
69,c,108.87566086243487,108.87566086243487
70,t,108.87566086243487,108.87566086243487
