node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,151.09366648725273,151.09366648725273
6,na,-1,0
7,na,151.09366648725273,151.09366648725273
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.139385978515442
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.4455023880927713
19,na,-1,0
20,na,-1,0
21,na,0,1.6623521921099689
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,151.09366648725273,151.09366648725273
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.025150206278068
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,151.09366648725273,151.09366648725273
40,t,151.09366648725273,151.09366648725273
41,t,151.09366648725273,151.09366648725273
42,c,151.09366648725273,151.09366648725273
43,t,151.09366648725273,151.09366648725273
44,c,27.37944309126769,31.518239710522977
45,t,151.09366648725273,151.09366648725273
46,c,151.09366648725273,151.09366648725273
47,c,151.09366648725273,151.09366648725273
48,c,151.09366648725273,151.09366648725273
49,c,39.56365506881152,40.727922727017
50,t,151.09366648725273,151.09366648725273
51,c,41.526513010175556,43.39243609194841
52,c,151.09366648725273,151.09366648725273
53,c,37.30309131033796,151.09366648725273
54,t,151.09366648725273,151.09366648725273
55,c,151.09366648725273,151.09366648725273
56,t,151.09366648725273,151.09366648725273
57,t,151.09366648725273,151.09366648725273
58,c,151.09366648725273,151.09366648725273
59,c,50.279914473100405,58.42469389662781
60,c,151.09366648725273,151.09366648725273
61,t,151.09366648725273,151.09366648725273
62,c,151.09366648725273,151.09366648725273
63,t,151.09366648725273,151.09366648725273
64,t,151.09366648725273,151.09366648725273
65,c,100.7525395596505,102.77741938676529
66,t,151.09366648725273,151.09366648725273
67,c,151.09366648725273,151.09366648725273
68,c,151.09366648725273,151.09366648725273
69,t,151.09366648725273,151.09366648725273
70,c,151.09366648725273,151.09366648725273
71,c,151.09366648725273,151.09366648725273
72,t,151.09366648725273,151.09366648725273
73,c,39.66783732202962,50.967585846887395
74,t,151.09366648725273,151.09366648725273
75,t,151.09366648725273,151.09366648725273
76,t,151.09366648725273,151.09366648725273
77,t,151.09366648725273,151.09366648725273
78,t,151.09366648725273,151.09366648725273
79,c,151.09366648725273,151.09366648725273
80,t,151.09366648725273,151.09366648725273
81,t,151.09366648725273,151.09366648725273
82,t,151.09366648725273,151.09366648725273
83,t,151.09366648725273,151.09366648725273
84,t,151.09366648725273,151.09366648725273
85,t,151.09366648725273,151.09366648725273
86,t,151.09366648725273,151.09366648725273
87,c,151.09366648725273,151.09366648725273
88,c,151.09366648725273,151.09366648725273
89,t,151.09366648725273,151.09366648725273
90,t,151.09366648725273,151.09366648725273
91,c,151.09366648725273,151.09366648725273
92,c,151.09366648725273,151.09366648725273
93,t,151.09366648725273,151.09366648725273
94,c,151.09366648725273,151.09366648725273
95,c,151.09366648725273,151.09366648725273
96,t,151.09366648725273,151.09366648725273
97,c,151.09366648725273,151.09366648725273
98,t,151.09366648725273,151.09366648725273
99,t,151.09366648725273,151.09366648725273
100,t,151.09366648725273,151.09366648725273
101,t,151.09366648725273,151.09366648725273
102,c,151.09366648725273,151.09366648725273
103,t,151.09366648725273,151.09366648725273
104,c,41.497726858397186,59.82264798244137
105,c,73.30374521475628,75.61642511716872
106,t,151.09366648725273,151.09366648725273
107,t,151.09366648725273,151.09366648725273
108,t,151.09366648725273,151.09366648725273
109,c,23.27273007009483,27.189450092045316
110,c,18.591231601936204,19.846240769008148
111,t,151.09366648725273,151.09366648725273
112,c,151.09366648725273,151.09366648725273
113,c,60.50897648970803,63.126945587416564
114,t,151.09366648725273,151.09366648725273
115,c,151.09366648725273,151.09366648725273
116,t,151.09366648725273,151.09366648725273
117,t,151.09366648725273,151.09366648725273
118,c,78.29540887214516,78.97018057081475
119,t,151.09366648725273,151.09366648725273
120,c,151.09366648725273,151.09366648725273
121,c,151.09366648725273,151.09366648725273
122,c,55.412803007030604,55.48635891031328
