node, assignment, time2inf, time2death
0,na,0,142.53902346131198
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.926730636225902
10,na,-1,0
11,na,-1,0
12,na,0,142.53902346131198
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,142.53902346131198,142.53902346131198
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.576689904680514
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,142.53902346131198,142.53902346131198
41,t,142.53902346131198,142.53902346131198
42,t,142.53902346131198,142.53902346131198
43,c,142.53902346131198,142.53902346131198
44,t,142.53902346131198,142.53902346131198
45,c,142.53902346131198,142.53902346131198
46,c,142.53902346131198,142.53902346131198
47,c,31.103743568800624,33.94766277764015
48,c,142.53902346131198,142.53902346131198
49,t,142.53902346131198,142.53902346131198
50,c,142.53902346131198,142.53902346131198
51,c,142.53902346131198,142.53902346131198
52,c,52.556705253176126,53.07545295881856
53,c,142.53902346131198,142.53902346131198
54,c,54.969176637360576,57.68238297146425
55,c,142.53902346131198,142.53902346131198
56,c,142.53902346131198,142.53902346131198
57,c,38.22114196303982,38.79318634710307
58,c,56.68102564251385,58.30841263680984
59,c,87.1102231847111,87.88933798425553
60,c,142.53902346131198,142.53902346131198
61,c,12.153676245083744,12.171363405737612
62,c,5.207390065271254,6.882304028653335
63,t,142.53902346131198,142.53902346131198
64,c,142.53902346131198,142.53902346131198
65,t,142.53902346131198,142.53902346131198
66,c,142.53902346131198,142.53902346131198
67,c,142.53902346131198,142.53902346131198
68,c,142.53902346131198,142.53902346131198
69,c,142.53902346131198,142.53902346131198
70,c,142.53902346131198,142.53902346131198
71,t,142.53902346131198,142.53902346131198
72,c,142.53902346131198,142.53902346131198
73,c,142.53902346131198,142.53902346131198
74,t,142.53902346131198,142.53902346131198
75,t,142.53902346131198,142.53902346131198
76,t,142.53902346131198,142.53902346131198
77,t,142.53902346131198,142.53902346131198
78,c,142.53902346131198,142.53902346131198
79,c,142.53902346131198,142.53902346131198
80,c,142.53902346131198,142.53902346131198
81,c,142.53902346131198,142.53902346131198
82,t,142.53902346131198,142.53902346131198
83,t,142.53902346131198,142.53902346131198
84,c,142.53902346131198,142.53902346131198
85,t,142.53902346131198,142.53902346131198
86,t,142.53902346131198,142.53902346131198
87,t,142.53902346131198,142.53902346131198
88,c,142.53902346131198,142.53902346131198
89,c,142.53902346131198,142.53902346131198
90,na,19.70959698362676,19.781540587133225
91,t,142.53902346131198,142.53902346131198
92,t,142.53902346131198,142.53902346131198
93,c,142.53902346131198,142.53902346131198
94,c,142.53902346131198,142.53902346131198
95,c,142.53902346131198,142.53902346131198
96,t,142.53902346131198,142.53902346131198
97,c,142.53902346131198,142.53902346131198
98,c,142.53902346131198,142.53902346131198
99,t,142.53902346131198,142.53902346131198
100,t,142.53902346131198,142.53902346131198
101,c,142.53902346131198,142.53902346131198
102,t,142.53902346131198,142.53902346131198
103,c,31.11080381559482,33.33676169973933
