node, assignment, time2inf, time2death
124,t,156.33522373808404,156.33522373808404
125,c,156.33522373808404,156.33522373808404
126,t,156.33522373808404,156.33522373808404
127,t,156.33522373808404,156.33522373808404
128,t,156.33522373808404,156.33522373808404
129,c,156.33522373808404,156.33522373808404
130,t,156.33522373808404,156.33522373808404
131,c,156.33522373808404,156.33522373808404
132,c,156.33522373808404,156.33522373808404
133,c,156.33522373808404,156.33522373808404
134,c,156.33522373808404,156.33522373808404
135,c,30.884068558681182,31.929060099762573
136,c,83.65016212308421,86.4504534340139
137,t,156.33522373808404,156.33522373808404
138,c,156.33522373808404,156.33522373808404
139,c,156.33522373808404,156.33522373808404
140,t,156.33522373808404,156.33522373808404
141,t,156.33522373808404,156.33522373808404
142,t,156.33522373808404,156.33522373808404
143,t,156.33522373808404,156.33522373808404
144,c,156.33522373808404,156.33522373808404
145,c,156.33522373808404,156.33522373808404
146,t,156.33522373808404,156.33522373808404
147,c,156.33522373808404,156.33522373808404
148,t,156.33522373808404,156.33522373808404
149,t,156.33522373808404,156.33522373808404
150,c,156.33522373808404,156.33522373808404
151,t,156.33522373808404,156.33522373808404
152,t,156.33522373808404,156.33522373808404
153,c,156.33522373808404,156.33522373808404
154,t,156.33522373808404,156.33522373808404
155,c,156.33522373808404,156.33522373808404
156,t,156.33522373808404,156.33522373808404
157,t,156.33522373808404,156.33522373808404
158,t,156.33522373808404,156.33522373808404
159,t,156.33522373808404,156.33522373808404
160,c,156.33522373808404,156.33522373808404
161,c,156.33522373808404,156.33522373808404
162,c,156.33522373808404,156.33522373808404
163,c,156.33522373808404,156.33522373808404
164,t,156.33522373808404,156.33522373808404
165,t,156.33522373808404,156.33522373808404
166,c,2.2774201443959323,3.6457283045725712
167,c,156.33522373808404,156.33522373808404
168,c,156.33522373808404,156.33522373808404
169,c,156.33522373808404,156.33522373808404
170,t,156.33522373808404,156.33522373808404
171,c,156.33522373808404,156.33522373808404
172,t,156.33522373808404,156.33522373808404
173,t,156.33522373808404,156.33522373808404
174,t,156.33522373808404,156.33522373808404
175,c,33.522422180898175,45.09138663613815
176,na,0,8.117379122295869
177,t,156.33522373808404,156.33522373808404
178,c,156.33522373808404,156.33522373808404
179,t,156.33522373808404,156.33522373808404
180,t,156.33522373808404,156.33522373808404
181,c,52.818911951808936,53.58467168681448
182,c,53.167359015374416,58.48145250667418
183,na,0.16583241620583955,3.252223495882168
184,c,156.33522373808404,156.33522373808404
185,t,156.33522373808404,156.33522373808404
186,c,37.687887792388935,39.4304735640924
187,t,156.33522373808404,156.33522373808404
188,c,156.33522373808404,156.33522373808404
189,t,156.33522373808404,156.33522373808404
190,c,156.33522373808404,156.33522373808404
191,c,156.33522373808404,156.33522373808404
192,t,156.33522373808404,156.33522373808404
193,c,156.33522373808404,156.33522373808404
194,t,156.33522373808404,156.33522373808404
195,c,156.33522373808404,156.33522373808404
196,c,156.33522373808404,156.33522373808404
197,c,156.33522373808404,156.33522373808404
198,c,37.07315547223761,49.800063094731144
199,c,156.33522373808404,156.33522373808404
200,t,156.33522373808404,156.33522373808404
201,t,156.33522373808404,156.33522373808404
202,c,156.33522373808404,156.33522373808404
203,c,156.33522373808404,156.33522373808404
204,t,156.33522373808404,156.33522373808404
205,t,156.33522373808404,156.33522373808404
206,t,156.33522373808404,156.33522373808404
207,c,156.33522373808404,156.33522373808404
208,c,156.33522373808404,156.33522373808404
209,t,156.33522373808404,156.33522373808404
210,c,156.33522373808404,156.33522373808404
211,c,156.33522373808404,156.33522373808404
212,t,156.33522373808404,156.33522373808404
213,t,156.33522373808404,156.33522373808404
214,c,156.33522373808404,156.33522373808404
215,t,156.33522373808404,156.33522373808404
216,t,156.33522373808404,156.33522373808404
217,c,156.33522373808404,156.33522373808404
218,c,156.33522373808404,156.33522373808404
219,t,156.33522373808404,156.33522373808404
220,c,156.33522373808404,156.33522373808404
221,t,156.33522373808404,156.33522373808404
222,c,156.33522373808404,156.33522373808404
223,t,156.33522373808404,156.33522373808404
224,t,156.33522373808404,156.33522373808404
225,c,156.33522373808404,156.33522373808404
226,c,49.85765506738829,156.33522373808404
227,t,156.33522373808404,156.33522373808404
228,c,156.33522373808404,156.33522373808404
229,c,156.33522373808404,156.33522373808404
230,t,156.33522373808404,156.33522373808404
231,c,156.33522373808404,156.33522373808404
232,c,156.33522373808404,156.33522373808404
233,c,156.33522373808404,156.33522373808404
234,c,156.33522373808404,156.33522373808404
235,c,156.33522373808404,156.33522373808404
236,c,156.33522373808404,156.33522373808404
237,c,156.33522373808404,156.33522373808404
238,t,156.33522373808404,156.33522373808404
239,t,156.33522373808404,156.33522373808404
240,t,156.33522373808404,156.33522373808404
241,c,156.33522373808404,156.33522373808404
242,t,156.33522373808404,156.33522373808404
243,c,156.33522373808404,156.33522373808404
244,c,53.98250266494019,57.59291587991821
245,t,156.33522373808404,156.33522373808404
246,c,156.33522373808404,156.33522373808404
247,t,156.33522373808404,156.33522373808404
248,t,156.33522373808404,156.33522373808404
249,t,156.33522373808404,156.33522373808404
250,t,156.33522373808404,156.33522373808404
251,c,156.33522373808404,156.33522373808404
252,c,17.719008761559383,23.548341016371563
253,t,156.33522373808404,156.33522373808404
254,t,156.33522373808404,156.33522373808404
255,c,156.33522373808404,156.33522373808404
256,c,32.481281199973715,38.48034237664599
257,c,71.98184523467769,76.00114008055057
258,t,156.33522373808404,156.33522373808404
259,t,156.33522373808404,156.33522373808404
260,c,34.1621155258686,39.41966727488586
261,c,156.33522373808404,156.33522373808404
262,c,22.381715068833547,24.433304526972794
263,t,156.33522373808404,156.33522373808404
264,t,156.33522373808404,156.33522373808404
265,c,6.3481501898045245,6.508517632914623
266,t,156.33522373808404,156.33522373808404
267,c,82.41443484716964,89.73704874154276
268,c,69.56875615955254,70.51797024553302
269,c,156.33522373808404,156.33522373808404
270,t,156.33522373808404,156.33522373808404
271,t,156.33522373808404,156.33522373808404
272,c,36.68280039781501,37.184912474440175
273,c,156.33522373808404,156.33522373808404
274,t,156.33522373808404,156.33522373808404
275,t,156.33522373808404,156.33522373808404
276,c,156.33522373808404,156.33522373808404
277,c,86.56999397632856,86.74454158076102
278,c,156.33522373808404,156.33522373808404
279,c,156.33522373808404,156.33522373808404
280,c,56.32395012537997,58.602459753790065
281,t,156.33522373808404,156.33522373808404
282,t,156.33522373808404,156.33522373808404
283,c,156.33522373808404,156.33522373808404
284,t,156.33522373808404,156.33522373808404
285,t,156.33522373808404,156.33522373808404
286,c,156.33522373808404,156.33522373808404
287,c,156.33522373808404,156.33522373808404
288,t,156.33522373808404,156.33522373808404
289,c,156.33522373808404,156.33522373808404
290,c,156.33522373808404,156.33522373808404
291,t,156.33522373808404,156.33522373808404
292,t,156.33522373808404,156.33522373808404
293,t,156.33522373808404,156.33522373808404
294,t,156.33522373808404,156.33522373808404
295,c,156.33522373808404,156.33522373808404
296,c,156.33522373808404,156.33522373808404
297,t,156.33522373808404,156.33522373808404
298,c,156.33522373808404,156.33522373808404
299,t,156.33522373808404,156.33522373808404
300,c,156.33522373808404,156.33522373808404
301,t,156.33522373808404,156.33522373808404
302,c,156.33522373808404,156.33522373808404
303,c,156.33522373808404,156.33522373808404
304,t,156.33522373808404,156.33522373808404
305,t,156.33522373808404,156.33522373808404
306,t,156.33522373808404,156.33522373808404
307,c,156.33522373808404,156.33522373808404
308,c,156.33522373808404,156.33522373808404
309,c,156.33522373808404,156.33522373808404
310,t,156.33522373808404,156.33522373808404
311,c,156.33522373808404,156.33522373808404
312,c,156.33522373808404,156.33522373808404
313,t,156.33522373808404,156.33522373808404
314,t,156.33522373808404,156.33522373808404
315,c,8.339814972053388,8.390759668911832
316,na,0,1.2053148057070808
317,t,156.33522373808404,156.33522373808404
318,t,156.33522373808404,156.33522373808404
319,c,156.33522373808404,156.33522373808404
320,c,26.721759418168606,27.7253661229474
321,c,156.33522373808404,156.33522373808404
322,c,87.46144225261767,89.62878667123249
323,t,156.33522373808404,156.33522373808404
324,t,156.33522373808404,156.33522373808404
325,t,156.33522373808404,156.33522373808404
326,c,156.33522373808404,156.33522373808404
327,c,156.33522373808404,156.33522373808404
328,c,44.143708290493954,45.01266759834068
329,t,156.33522373808404,156.33522373808404
330,c,156.33522373808404,156.33522373808404
331,c,48.24054531455875,52.79340888698923
332,c,156.33522373808404,156.33522373808404
333,t,156.33522373808404,156.33522373808404
334,c,156.33522373808404,156.33522373808404
335,c,156.33522373808404,156.33522373808404
336,t,156.33522373808404,156.33522373808404
337,c,156.33522373808404,156.33522373808404
338,c,156.33522373808404,156.33522373808404
339,c,4.054858897201723,5.241440224566166
340,c,156.33522373808404,156.33522373808404
341,c,156.33522373808404,156.33522373808404
342,t,156.33522373808404,156.33522373808404
343,t,156.33522373808404,156.33522373808404
344,c,156.33522373808404,156.33522373808404
345,t,156.33522373808404,156.33522373808404
346,t,156.33522373808404,156.33522373808404
347,c,44.42256119971712,44.66118647734221
348,c,156.33522373808404,156.33522373808404
349,c,156.33522373808404,156.33522373808404
350,t,156.33522373808404,156.33522373808404
351,c,92.8446090002684,92.94804378386635
352,c,156.33522373808404,156.33522373808404
353,c,156.33522373808404,156.33522373808404
354,c,49.90735556537834,51.070543586700595
355,t,156.33522373808404,156.33522373808404
356,t,156.33522373808404,156.33522373808404
357,c,156.33522373808404,156.33522373808404
358,c,43.38162047671588,46.03902978492945
359,c,156.33522373808404,156.33522373808404
360,t,156.33522373808404,156.33522373808404
361,t,156.33522373808404,156.33522373808404
362,t,156.33522373808404,156.33522373808404
363,c,156.33522373808404,156.33522373808404
364,t,156.33522373808404,156.33522373808404
365,c,156.33522373808404,156.33522373808404
366,t,156.33522373808404,156.33522373808404
367,t,156.33522373808404,156.33522373808404
368,c,156.33522373808404,156.33522373808404
369,t,156.33522373808404,156.33522373808404
370,t,156.33522373808404,156.33522373808404
371,c,156.33522373808404,156.33522373808404
372,c,156.33522373808404,156.33522373808404
373,c,156.33522373808404,156.33522373808404
374,t,156.33522373808404,156.33522373808404
375,t,156.33522373808404,156.33522373808404
376,c,156.33522373808404,156.33522373808404
377,t,156.33522373808404,156.33522373808404
378,na,0,7.73441761527966
379,c,156.33522373808404,156.33522373808404
380,c,156.33522373808404,156.33522373808404
381,c,156.33522373808404,156.33522373808404
382,c,156.33522373808404,156.33522373808404
383,t,156.33522373808404,156.33522373808404
384,c,7.128426995291916,156.33522373808404
385,t,156.33522373808404,156.33522373808404
386,c,156.33522373808404,156.33522373808404
387,t,156.33522373808404,156.33522373808404
388,t,156.33522373808404,156.33522373808404
389,t,156.33522373808404,156.33522373808404
390,c,59.93001116840845,63.26871707210124
391,c,156.33522373808404,156.33522373808404
392,c,156.33522373808404,156.33522373808404
393,t,156.33522373808404,156.33522373808404
394,t,156.33522373808404,156.33522373808404
395,c,44.85066069164425,48.13752073882444
396,c,72.29083716608015,72.71102499819992
397,c,156.33522373808404,156.33522373808404
398,c,42.274757783791806,46.67013316362223
399,c,156.33522373808404,156.33522373808404
400,t,156.33522373808404,156.33522373808404
401,c,156.33522373808404,156.33522373808404
402,t,156.33522373808404,156.33522373808404
403,t,156.33522373808404,156.33522373808404
404,t,156.33522373808404,156.33522373808404
405,t,156.33522373808404,156.33522373808404
406,t,156.33522373808404,156.33522373808404
407,c,156.33522373808404,156.33522373808404
408,c,43.85867441167353,44.22503650465942
409,t,156.33522373808404,156.33522373808404
410,t,156.33522373808404,156.33522373808404
411,c,156.33522373808404,156.33522373808404
412,c,156.33522373808404,156.33522373808404
413,t,156.33522373808404,156.33522373808404
414,t,156.33522373808404,156.33522373808404
415,c,156.33522373808404,156.33522373808404
416,t,156.33522373808404,156.33522373808404
417,c,54.62051622860116,56.900298279096496
418,t,156.33522373808404,156.33522373808404
419,c,156.33522373808404,156.33522373808404
420,c,156.33522373808404,156.33522373808404
421,t,156.33522373808404,156.33522373808404
422,c,8.649249626876259,9.147239645923957
423,t,156.33522373808404,156.33522373808404
424,c,156.33522373808404,156.33522373808404
425,t,156.33522373808404,156.33522373808404
426,c,156.33522373808404,156.33522373808404
427,c,156.33522373808404,156.33522373808404
428,c,156.33522373808404,156.33522373808404
429,t,156.33522373808404,156.33522373808404
430,c,156.33522373808404,156.33522373808404
431,t,156.33522373808404,156.33522373808404
432,c,156.33522373808404,156.33522373808404
433,t,156.33522373808404,156.33522373808404
434,t,156.33522373808404,156.33522373808404
435,t,156.33522373808404,156.33522373808404
436,t,156.33522373808404,156.33522373808404
437,t,156.33522373808404,156.33522373808404
438,t,156.33522373808404,156.33522373808404
439,c,28.440994223576315,28.60158490149248
440,c,156.33522373808404,156.33522373808404
441,c,156.33522373808404,156.33522373808404
442,t,156.33522373808404,156.33522373808404
443,c,22.13028003789605,27.36586618850438
444,c,99.79791282265872,99.90826901980778
445,c,15.694834290808737,18.334033247328385
446,t,156.33522373808404,156.33522373808404
447,t,156.33522373808404,156.33522373808404
448,c,156.33522373808404,156.33522373808404
449,c,156.33522373808404,156.33522373808404
450,c,156.33522373808404,156.33522373808404
451,t,156.33522373808404,156.33522373808404
452,t,156.33522373808404,156.33522373808404
453,t,156.33522373808404,156.33522373808404
454,t,156.33522373808404,156.33522373808404
455,c,156.33522373808404,156.33522373808404
456,t,156.33522373808404,156.33522373808404
457,c,35.36555030906969,38.2024710328747
458,c,156.33522373808404,156.33522373808404
459,c,156.33522373808404,156.33522373808404
460,c,156.33522373808404,156.33522373808404
461,c,156.33522373808404,156.33522373808404
462,t,156.33522373808404,156.33522373808404
463,t,156.33522373808404,156.33522373808404
464,t,156.33522373808404,156.33522373808404
465,c,156.33522373808404,156.33522373808404
466,t,156.33522373808404,156.33522373808404
467,t,156.33522373808404,156.33522373808404
468,t,156.33522373808404,156.33522373808404
469,t,156.33522373808404,156.33522373808404
470,t,156.33522373808404,156.33522373808404
471,t,156.33522373808404,156.33522373808404
472,t,156.33522373808404,156.33522373808404
473,c,156.33522373808404,156.33522373808404
474,t,156.33522373808404,156.33522373808404
475,c,156.33522373808404,156.33522373808404
476,c,156.33522373808404,156.33522373808404
477,t,156.33522373808404,156.33522373808404
478,t,156.33522373808404,156.33522373808404
479,c,156.33522373808404,156.33522373808404
480,c,156.33522373808404,156.33522373808404
481,c,16.1811258273,19.48088543859728
482,t,156.33522373808404,156.33522373808404
483,na,3.411785966588397,3.445991638101495
484,t,156.33522373808404,156.33522373808404
485,c,17.4307178197469,19.51974741954507
486,c,156.33522373808404,156.33522373808404
487,c,51.37961102183752,55.0950138049635
488,t,156.33522373808404,156.33522373808404
489,c,156.33522373808404,156.33522373808404
490,c,156.33522373808404,156.33522373808404
491,c,156.33522373808404,156.33522373808404
492,t,156.33522373808404,156.33522373808404
493,c,22.038295557294724,156.33522373808404
494,c,156.33522373808404,156.33522373808404
495,c,156.33522373808404,156.33522373808404
496,t,156.33522373808404,156.33522373808404
497,c,156.33522373808404,156.33522373808404
498,na,12.207443115458915,23.286649517862
499,t,156.33522373808404,156.33522373808404
500,t,156.33522373808404,156.33522373808404
501,c,156.33522373808404,156.33522373808404
502,t,156.33522373808404,156.33522373808404
503,t,156.33522373808404,156.33522373808404
504,t,156.33522373808404,156.33522373808404
505,t,156.33522373808404,156.33522373808404
506,t,156.33522373808404,156.33522373808404
507,na,0.9533746943527058,8.058698793780945
508,c,156.33522373808404,156.33522373808404
509,c,156.33522373808404,156.33522373808404
510,t,156.33522373808404,156.33522373808404
511,c,156.33522373808404,156.33522373808404
512,c,156.33522373808404,156.33522373808404
513,t,156.33522373808404,156.33522373808404
514,t,156.33522373808404,156.33522373808404
515,t,156.33522373808404,156.33522373808404
516,t,156.33522373808404,156.33522373808404
517,t,156.33522373808404,156.33522373808404
518,c,80.2098909490432,92.08701116618322
519,t,156.33522373808404,156.33522373808404
520,t,156.33522373808404,156.33522373808404
521,t,156.33522373808404,156.33522373808404
522,c,156.33522373808404,156.33522373808404
523,t,156.33522373808404,156.33522373808404
524,c,103.78263696167507,107.39732429340548
525,t,156.33522373808404,156.33522373808404
526,c,156.33522373808404,156.33522373808404
527,c,156.33522373808404,156.33522373808404
528,t,156.33522373808404,156.33522373808404
529,c,29.24134191666363,30.620810451324175
530,t,156.33522373808404,156.33522373808404
531,c,156.33522373808404,156.33522373808404
532,t,156.33522373808404,156.33522373808404
533,t,156.33522373808404,156.33522373808404
534,c,156.33522373808404,156.33522373808404
535,t,156.33522373808404,156.33522373808404
536,t,156.33522373808404,156.33522373808404
537,t,156.33522373808404,156.33522373808404
538,c,156.33522373808404,156.33522373808404
539,t,156.33522373808404,156.33522373808404
540,c,156.33522373808404,156.33522373808404
541,c,41.214787177670715,43.74259514204775
542,c,156.33522373808404,156.33522373808404
543,t,156.33522373808404,156.33522373808404
544,c,156.33522373808404,156.33522373808404
545,c,156.33522373808404,156.33522373808404
546,c,156.33522373808404,156.33522373808404
547,c,156.33522373808404,156.33522373808404
548,t,156.33522373808404,156.33522373808404
549,t,156.33522373808404,156.33522373808404
550,t,156.33522373808404,156.33522373808404
551,c,156.33522373808404,156.33522373808404
552,t,156.33522373808404,156.33522373808404
553,c,156.33522373808404,156.33522373808404
554,c,36.30320212004664,156.33522373808404
555,t,156.33522373808404,156.33522373808404
556,c,156.33522373808404,156.33522373808404
557,t,156.33522373808404,156.33522373808404
558,c,156.33522373808404,156.33522373808404
559,c,156.33522373808404,156.33522373808404
560,t,156.33522373808404,156.33522373808404
561,c,156.33522373808404,156.33522373808404
562,c,156.33522373808404,156.33522373808404
563,t,156.33522373808404,156.33522373808404
564,c,156.33522373808404,156.33522373808404
565,c,156.33522373808404,156.33522373808404
566,t,156.33522373808404,156.33522373808404
567,t,156.33522373808404,156.33522373808404
568,c,156.33522373808404,156.33522373808404
569,c,156.33522373808404,156.33522373808404
570,t,156.33522373808404,156.33522373808404
571,c,36.123001986302775,42.653446329864025
572,c,156.33522373808404,156.33522373808404
573,c,156.33522373808404,156.33522373808404
574,c,46.251382134749896,48.6094103435697
575,t,156.33522373808404,156.33522373808404
576,c,156.33522373808404,156.33522373808404
577,c,156.33522373808404,156.33522373808404
578,t,156.33522373808404,156.33522373808404
579,t,156.33522373808404,156.33522373808404
580,c,156.33522373808404,156.33522373808404
581,t,156.33522373808404,156.33522373808404
582,t,156.33522373808404,156.33522373808404
583,c,156.33522373808404,156.33522373808404
584,c,19.887988253925567,31.18044873523994
585,c,156.33522373808404,156.33522373808404
586,c,29.116689753566778,29.624196460629726
587,c,156.33522373808404,156.33522373808404
588,c,156.33522373808404,156.33522373808404
589,t,156.33522373808404,156.33522373808404
590,t,156.33522373808404,156.33522373808404
591,c,156.33522373808404,156.33522373808404
592,t,156.33522373808404,156.33522373808404
593,t,156.33522373808404,156.33522373808404
594,t,156.33522373808404,156.33522373808404
595,c,156.33522373808404,156.33522373808404
596,c,21.816077514635307,40.20058420672178
597,c,156.33522373808404,156.33522373808404
598,t,156.33522373808404,156.33522373808404
599,c,2.347657130865614,5.608989506869504
600,c,156.33522373808404,156.33522373808404
601,t,156.33522373808404,156.33522373808404
602,t,156.33522373808404,156.33522373808404
603,c,22.257686658145307,28.92923743791835
604,t,156.33522373808404,156.33522373808404
605,c,156.33522373808404,156.33522373808404
606,c,156.33522373808404,156.33522373808404
607,t,156.33522373808404,156.33522373808404
608,c,54.70004180408266,62.92068231743117
609,t,156.33522373808404,156.33522373808404
610,c,45.734541949295945,156.33522373808404
611,t,156.33522373808404,156.33522373808404
612,t,156.33522373808404,156.33522373808404
613,t,156.33522373808404,156.33522373808404
614,c,88.88718314563974,91.32421024785421
615,c,156.33522373808404,156.33522373808404
616,t,156.33522373808404,156.33522373808404
617,t,156.33522373808404,156.33522373808404
618,c,156.33522373808404,156.33522373808404
619,t,156.33522373808404,156.33522373808404
620,c,156.33522373808404,156.33522373808404
621,c,156.33522373808404,156.33522373808404
622,c,4.513735118281293,4.5737162624383085
623,c,156.33522373808404,156.33522373808404
624,t,156.33522373808404,156.33522373808404
625,c,53.25895593169536,55.5818324574123
626,t,156.33522373808404,156.33522373808404
627,t,156.33522373808404,156.33522373808404
628,t,156.33522373808404,156.33522373808404
629,t,156.33522373808404,156.33522373808404
630,c,156.33522373808404,156.33522373808404
631,t,156.33522373808404,156.33522373808404
632,t,156.33522373808404,156.33522373808404
633,t,156.33522373808404,156.33522373808404
634,c,156.33522373808404,156.33522373808404
635,c,4.137570433028585,5.197639870446173
636,c,23.604270064223524,39.47912139468369
637,c,156.33522373808404,156.33522373808404
638,c,39.37937104793664,52.64611643309949
639,t,156.33522373808404,156.33522373808404
640,t,156.33522373808404,156.33522373808404
641,t,156.33522373808404,156.33522373808404
642,c,156.33522373808404,156.33522373808404
643,t,156.33522373808404,156.33522373808404
644,c,156.33522373808404,156.33522373808404
645,t,156.33522373808404,156.33522373808404
646,c,156.33522373808404,156.33522373808404
647,t,156.33522373808404,156.33522373808404
648,c,156.33522373808404,156.33522373808404
649,c,156.33522373808404,156.33522373808404
650,t,156.33522373808404,156.33522373808404
651,t,156.33522373808404,156.33522373808404
652,c,156.33522373808404,156.33522373808404
653,t,156.33522373808404,156.33522373808404
654,t,156.33522373808404,156.33522373808404
655,t,156.33522373808404,156.33522373808404
656,t,156.33522373808404,156.33522373808404
657,t,156.33522373808404,156.33522373808404
658,na,3.2972717011319608,4.201277683255322
659,t,156.33522373808404,156.33522373808404
660,t,156.33522373808404,156.33522373808404
661,c,156.33522373808404,156.33522373808404
662,t,156.33522373808404,156.33522373808404
663,c,156.33522373808404,156.33522373808404
664,c,156.33522373808404,156.33522373808404
665,t,156.33522373808404,156.33522373808404
666,t,156.33522373808404,156.33522373808404
667,t,156.33522373808404,156.33522373808404
668,c,156.33522373808404,156.33522373808404
669,t,156.33522373808404,156.33522373808404
670,t,156.33522373808404,156.33522373808404
671,t,156.33522373808404,156.33522373808404
672,t,156.33522373808404,156.33522373808404
673,c,29.091800996014495,29.85711262082447
674,c,156.33522373808404,156.33522373808404
675,c,156.33522373808404,156.33522373808404
676,t,156.33522373808404,156.33522373808404
677,c,156.33522373808404,156.33522373808404
678,t,156.33522373808404,156.33522373808404
679,t,156.33522373808404,156.33522373808404
680,t,156.33522373808404,156.33522373808404
681,t,156.33522373808404,156.33522373808404
682,t,156.33522373808404,156.33522373808404
683,t,156.33522373808404,156.33522373808404
684,c,156.33522373808404,156.33522373808404
685,t,156.33522373808404,156.33522373808404
686,t,156.33522373808404,156.33522373808404
687,t,156.33522373808404,156.33522373808404
688,c,54.45154254792343,56.012056630484004
689,t,156.33522373808404,156.33522373808404
690,c,156.33522373808404,156.33522373808404
691,c,41.87338632315919,156.33522373808404
692,c,41.07695490804157,44.686859218153
693,na,0,4.914606325542128
694,c,1.272211795219862,18.036619807741754
695,t,156.33522373808404,156.33522373808404
696,t,156.33522373808404,156.33522373808404
697,c,156.33522373808404,156.33522373808404
698,c,23.887727775862327,26.414885666793282
699,t,156.33522373808404,156.33522373808404
700,t,156.33522373808404,156.33522373808404
701,c,12.520962934898229,16.74520309031367
702,c,24.85284038429985,27.06589991570769
703,t,156.33522373808404,156.33522373808404
704,c,18.8269852097563,23.967328099084966
705,c,22.229910193585148,39.80127398106569
706,c,156.33522373808404,156.33522373808404
707,c,156.33522373808404,156.33522373808404
708,t,156.33522373808404,156.33522373808404
709,c,156.33522373808404,156.33522373808404
710,c,83.0497868437307,83.22737303153289
711,c,40.88959012346224,50.350979145312714
712,c,31.208305509666147,32.29304576828432
713,t,156.33522373808404,156.33522373808404
714,t,156.33522373808404,156.33522373808404
715,t,156.33522373808404,156.33522373808404
716,t,156.33522373808404,156.33522373808404
717,c,87.87813707739048,98.91454305482222
718,t,156.33522373808404,156.33522373808404
