node, assignment, time2inf, time2death
0,na,0,137.4820714627696
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,137.4820714627696
12,na,137.4820714627696,137.4820714627696
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.027817430966458
31,na,-1,0
32,na,-1,0
33,na,137.4820714627696,137.4820714627696
34,na,-1,0
35,na,-1,0
36,na,0,1.9214741642355182
37,na,-1,0
38,na,-1,0
39,na,137.4820714627696,137.4820714627696
40,t,137.4820714627696,137.4820714627696
41,c,137.4820714627696,137.4820714627696
42,c,137.4820714627696,137.4820714627696
43,c,137.4820714627696,137.4820714627696
44,c,137.4820714627696,137.4820714627696
45,c,137.4820714627696,137.4820714627696
46,c,137.4820714627696,137.4820714627696
47,t,137.4820714627696,137.4820714627696
48,c,16.871760160409586,20.31087416723099
49,c,50.7391453083619,63.66401056072852
50,c,137.4820714627696,137.4820714627696
51,c,137.4820714627696,137.4820714627696
52,t,137.4820714627696,137.4820714627696
53,c,137.4820714627696,137.4820714627696
54,t,137.4820714627696,137.4820714627696
55,t,137.4820714627696,137.4820714627696
56,t,137.4820714627696,137.4820714627696
57,t,137.4820714627696,137.4820714627696
58,c,64.36476477431539,65.25936778317111
59,t,137.4820714627696,137.4820714627696
60,c,66.06662613607969,70.15756054028913
61,t,137.4820714627696,137.4820714627696
62,t,137.4820714627696,137.4820714627696
63,t,137.4820714627696,137.4820714627696
64,c,137.4820714627696,137.4820714627696
65,t,137.4820714627696,137.4820714627696
66,t,137.4820714627696,137.4820714627696
67,t,137.4820714627696,137.4820714627696
68,c,137.4820714627696,137.4820714627696
69,c,137.4820714627696,137.4820714627696
70,t,137.4820714627696,137.4820714627696
71,c,137.4820714627696,137.4820714627696
72,c,137.4820714627696,137.4820714627696
73,c,137.4820714627696,137.4820714627696
74,c,137.4820714627696,137.4820714627696
75,c,137.4820714627696,137.4820714627696
76,t,137.4820714627696,137.4820714627696
77,t,137.4820714627696,137.4820714627696
78,t,137.4820714627696,137.4820714627696
79,t,137.4820714627696,137.4820714627696
80,c,45.799618528336204,47.37143326339475
81,c,11.816367492646574,17.84711525001518
82,c,137.4820714627696,137.4820714627696
83,t,137.4820714627696,137.4820714627696
84,c,137.4820714627696,137.4820714627696
85,t,137.4820714627696,137.4820714627696
86,c,137.4820714627696,137.4820714627696
87,t,137.4820714627696,137.4820714627696
88,t,137.4820714627696,137.4820714627696
89,t,137.4820714627696,137.4820714627696
90,t,137.4820714627696,137.4820714627696
91,c,137.4820714627696,137.4820714627696
92,c,137.4820714627696,137.4820714627696
93,c,137.4820714627696,137.4820714627696
94,c,137.4820714627696,137.4820714627696
95,c,137.4820714627696,137.4820714627696
96,c,137.4820714627696,137.4820714627696
97,c,137.4820714627696,137.4820714627696
98,c,50.20267447255582,55.82389573642891
99,c,137.4820714627696,137.4820714627696
100,t,137.4820714627696,137.4820714627696
101,c,91.15830458451677,91.23108958265895
102,c,137.4820714627696,137.4820714627696
103,t,137.4820714627696,137.4820714627696
104,c,137.4820714627696,137.4820714627696
105,t,137.4820714627696,137.4820714627696
106,t,137.4820714627696,137.4820714627696
107,c,137.4820714627696,137.4820714627696
108,t,137.4820714627696,137.4820714627696
109,t,137.4820714627696,137.4820714627696
110,c,137.4820714627696,137.4820714627696
111,t,137.4820714627696,137.4820714627696
112,c,137.4820714627696,137.4820714627696
113,t,137.4820714627696,137.4820714627696
114,c,137.4820714627696,137.4820714627696
115,t,137.4820714627696,137.4820714627696
116,c,137.4820714627696,137.4820714627696
117,c,43.46682606355846,51.16639789728541
118,c,137.4820714627696,137.4820714627696
119,c,137.4820714627696,137.4820714627696
120,t,137.4820714627696,137.4820714627696
121,t,137.4820714627696,137.4820714627696
122,c,137.4820714627696,137.4820714627696
123,t,137.4820714627696,137.4820714627696
124,c,28.447564895325872,31.273649359646697
125,t,137.4820714627696,137.4820714627696
126,t,137.4820714627696,137.4820714627696
127,c,58.851758463455,66.73423146401082
128,c,137.4820714627696,137.4820714627696
129,c,137.4820714627696,137.4820714627696
130,t,137.4820714627696,137.4820714627696
131,c,137.4820714627696,137.4820714627696
132,t,137.4820714627696,137.4820714627696
133,c,137.4820714627696,137.4820714627696
134,t,137.4820714627696,137.4820714627696
135,na,0,0.47765710897214
136,t,137.4820714627696,137.4820714627696
137,t,137.4820714627696,137.4820714627696
138,c,137.4820714627696,137.4820714627696
139,c,137.4820714627696,137.4820714627696
140,c,14.17277729763826,17.148695535210493
141,c,48.54761740258791,49.059820061187956
142,t,137.4820714627696,137.4820714627696
143,t,137.4820714627696,137.4820714627696
144,c,137.4820714627696,137.4820714627696
145,c,137.4820714627696,137.4820714627696
146,c,137.4820714627696,137.4820714627696
147,t,137.4820714627696,137.4820714627696
148,c,72.82099848058019,74.53531202430005
149,t,137.4820714627696,137.4820714627696
150,t,137.4820714627696,137.4820714627696
151,t,137.4820714627696,137.4820714627696
152,c,137.4820714627696,137.4820714627696
153,c,137.4820714627696,137.4820714627696
154,t,137.4820714627696,137.4820714627696
155,t,137.4820714627696,137.4820714627696
156,c,137.4820714627696,137.4820714627696
157,c,137.4820714627696,137.4820714627696
158,t,137.4820714627696,137.4820714627696
159,c,137.4820714627696,137.4820714627696
160,t,137.4820714627696,137.4820714627696
161,c,137.4820714627696,137.4820714627696
162,c,57.681441960750824,137.4820714627696
163,t,137.4820714627696,137.4820714627696
164,t,137.4820714627696,137.4820714627696
165,c,137.4820714627696,137.4820714627696
166,t,137.4820714627696,137.4820714627696
167,t,137.4820714627696,137.4820714627696
168,t,137.4820714627696,137.4820714627696
169,c,137.4820714627696,137.4820714627696
170,c,137.4820714627696,137.4820714627696
171,c,137.4820714627696,137.4820714627696
172,t,137.4820714627696,137.4820714627696
173,c,137.4820714627696,137.4820714627696
174,t,137.4820714627696,137.4820714627696
175,c,137.4820714627696,137.4820714627696
176,t,137.4820714627696,137.4820714627696
177,t,137.4820714627696,137.4820714627696
178,t,137.4820714627696,137.4820714627696
179,c,137.4820714627696,137.4820714627696
180,c,27.99849392728488,28.342025299614953
181,c,137.4820714627696,137.4820714627696
182,t,137.4820714627696,137.4820714627696
183,c,48.73783305482422,137.4820714627696
184,c,137.4820714627696,137.4820714627696
185,c,19.824654468895282,26.238157108442735
186,t,137.4820714627696,137.4820714627696
187,t,137.4820714627696,137.4820714627696
188,t,137.4820714627696,137.4820714627696
189,t,137.4820714627696,137.4820714627696
190,t,137.4820714627696,137.4820714627696
191,t,137.4820714627696,137.4820714627696
192,t,137.4820714627696,137.4820714627696
193,t,137.4820714627696,137.4820714627696
194,c,137.4820714627696,137.4820714627696
195,t,137.4820714627696,137.4820714627696
196,t,137.4820714627696,137.4820714627696
197,t,137.4820714627696,137.4820714627696
198,t,137.4820714627696,137.4820714627696
199,c,137.4820714627696,137.4820714627696
200,t,137.4820714627696,137.4820714627696
201,c,137.4820714627696,137.4820714627696
202,t,137.4820714627696,137.4820714627696
203,t,137.4820714627696,137.4820714627696
204,c,137.4820714627696,137.4820714627696
205,c,137.4820714627696,137.4820714627696
206,c,137.4820714627696,137.4820714627696
207,t,137.4820714627696,137.4820714627696
208,t,137.4820714627696,137.4820714627696
209,c,137.4820714627696,137.4820714627696
210,t,137.4820714627696,137.4820714627696
211,c,137.4820714627696,137.4820714627696
212,t,137.4820714627696,137.4820714627696
213,c,137.4820714627696,137.4820714627696
214,t,137.4820714627696,137.4820714627696
215,t,137.4820714627696,137.4820714627696
216,c,137.4820714627696,137.4820714627696
217,c,137.4820714627696,137.4820714627696
218,c,137.4820714627696,137.4820714627696
219,c,137.4820714627696,137.4820714627696
220,t,137.4820714627696,137.4820714627696
221,t,137.4820714627696,137.4820714627696
222,t,137.4820714627696,137.4820714627696
223,t,137.4820714627696,137.4820714627696
224,c,137.4820714627696,137.4820714627696
225,t,137.4820714627696,137.4820714627696
226,c,137.4820714627696,137.4820714627696
227,c,41.49191975042471,45.393177560455094
228,c,137.4820714627696,137.4820714627696
229,t,137.4820714627696,137.4820714627696
230,t,137.4820714627696,137.4820714627696
231,c,137.4820714627696,137.4820714627696
232,t,137.4820714627696,137.4820714627696
233,t,137.4820714627696,137.4820714627696
234,t,137.4820714627696,137.4820714627696
235,t,137.4820714627696,137.4820714627696
236,c,137.4820714627696,137.4820714627696
237,t,137.4820714627696,137.4820714627696
238,t,137.4820714627696,137.4820714627696
239,c,137.4820714627696,137.4820714627696
240,t,137.4820714627696,137.4820714627696
241,t,137.4820714627696,137.4820714627696
242,c,137.4820714627696,137.4820714627696
243,na,4.898608104500868,137.4820714627696
244,c,137.4820714627696,137.4820714627696
245,c,137.4820714627696,137.4820714627696
246,t,137.4820714627696,137.4820714627696
247,c,137.4820714627696,137.4820714627696
248,t,137.4820714627696,137.4820714627696
249,c,137.4820714627696,137.4820714627696
250,c,137.4820714627696,137.4820714627696
251,c,137.4820714627696,137.4820714627696
252,t,137.4820714627696,137.4820714627696
253,c,137.4820714627696,137.4820714627696
254,c,24.088982311650053,24.80499847853867
255,c,137.4820714627696,137.4820714627696
256,t,137.4820714627696,137.4820714627696
257,t,137.4820714627696,137.4820714627696
258,t,137.4820714627696,137.4820714627696
259,t,137.4820714627696,137.4820714627696
260,c,137.4820714627696,137.4820714627696
261,c,137.4820714627696,137.4820714627696
262,t,137.4820714627696,137.4820714627696
263,t,137.4820714627696,137.4820714627696
264,t,137.4820714627696,137.4820714627696
265,t,137.4820714627696,137.4820714627696
266,t,137.4820714627696,137.4820714627696
267,t,137.4820714627696,137.4820714627696
268,t,137.4820714627696,137.4820714627696
269,c,137.4820714627696,137.4820714627696
270,c,137.4820714627696,137.4820714627696
271,c,137.4820714627696,137.4820714627696
272,c,137.4820714627696,137.4820714627696
273,c,137.4820714627696,137.4820714627696
274,c,137.4820714627696,137.4820714627696
275,t,137.4820714627696,137.4820714627696
276,t,137.4820714627696,137.4820714627696
277,c,23.702395225009614,26.190902648432385
278,t,137.4820714627696,137.4820714627696
279,t,137.4820714627696,137.4820714627696
280,c,137.4820714627696,137.4820714627696
281,c,137.4820714627696,137.4820714627696
282,t,137.4820714627696,137.4820714627696
283,c,137.4820714627696,137.4820714627696
284,t,137.4820714627696,137.4820714627696
285,c,137.4820714627696,137.4820714627696
286,c,137.4820714627696,137.4820714627696
287,t,137.4820714627696,137.4820714627696
288,t,137.4820714627696,137.4820714627696
289,c,34.715363317137104,39.70579367970245
290,t,137.4820714627696,137.4820714627696
291,c,137.4820714627696,137.4820714627696
292,t,137.4820714627696,137.4820714627696
293,c,137.4820714627696,137.4820714627696
294,c,137.4820714627696,137.4820714627696
295,c,137.4820714627696,137.4820714627696
296,t,137.4820714627696,137.4820714627696
297,c,137.4820714627696,137.4820714627696
298,c,137.4820714627696,137.4820714627696
299,t,137.4820714627696,137.4820714627696
300,t,137.4820714627696,137.4820714627696
301,c,137.4820714627696,137.4820714627696
302,t,137.4820714627696,137.4820714627696
303,t,137.4820714627696,137.4820714627696
304,t,137.4820714627696,137.4820714627696
305,c,31.154543529365473,39.96317100021677
306,c,137.4820714627696,137.4820714627696
307,c,137.4820714627696,137.4820714627696
308,t,137.4820714627696,137.4820714627696
309,c,137.4820714627696,137.4820714627696
310,t,137.4820714627696,137.4820714627696
311,t,137.4820714627696,137.4820714627696
312,c,137.4820714627696,137.4820714627696
313,t,137.4820714627696,137.4820714627696
314,c,137.4820714627696,137.4820714627696
315,t,137.4820714627696,137.4820714627696
316,c,44.6252045117769,46.8656748537283
317,t,137.4820714627696,137.4820714627696
318,c,137.4820714627696,137.4820714627696
319,c,137.4820714627696,137.4820714627696
320,t,137.4820714627696,137.4820714627696
321,c,137.4820714627696,137.4820714627696
322,c,137.4820714627696,137.4820714627696
323,t,137.4820714627696,137.4820714627696
