node, assignment, time2inf, time2death
201,c,185.1510977209968,185.1510977209968
202,t,185.1510977209968,185.1510977209968
203,c,185.1510977209968,185.1510977209968
204,t,185.1510977209968,185.1510977209968
205,t,185.1510977209968,185.1510977209968
206,c,185.1510977209968,185.1510977209968
207,t,185.1510977209968,185.1510977209968
208,t,185.1510977209968,185.1510977209968
209,c,185.1510977209968,185.1510977209968
210,t,185.1510977209968,185.1510977209968
211,t,185.1510977209968,185.1510977209968
212,c,185.1510977209968,185.1510977209968
213,c,185.1510977209968,185.1510977209968
214,t,185.1510977209968,185.1510977209968
215,t,185.1510977209968,185.1510977209968
216,t,185.1510977209968,185.1510977209968
217,t,185.1510977209968,185.1510977209968
218,c,185.1510977209968,185.1510977209968
219,t,185.1510977209968,185.1510977209968
220,c,185.1510977209968,185.1510977209968
221,t,185.1510977209968,185.1510977209968
222,t,185.1510977209968,185.1510977209968
223,t,185.1510977209968,185.1510977209968
224,c,185.1510977209968,185.1510977209968
225,c,185.1510977209968,185.1510977209968
226,c,185.1510977209968,185.1510977209968
227,c,185.1510977209968,185.1510977209968
228,t,185.1510977209968,185.1510977209968
229,c,185.1510977209968,185.1510977209968
230,t,185.1510977209968,185.1510977209968
231,c,5.81646527783094,10.312525622528426
232,t,185.1510977209968,185.1510977209968
233,c,20.908301136870282,28.423028477464218
234,t,185.1510977209968,185.1510977209968
235,c,185.1510977209968,185.1510977209968
236,c,185.1510977209968,185.1510977209968
237,t,185.1510977209968,185.1510977209968
238,t,185.1510977209968,185.1510977209968
239,t,185.1510977209968,185.1510977209968
240,t,185.1510977209968,185.1510977209968
241,c,185.1510977209968,185.1510977209968
242,t,185.1510977209968,185.1510977209968
243,c,66.11374017964675,70.29173993396026
244,t,185.1510977209968,185.1510977209968
245,t,185.1510977209968,185.1510977209968
246,c,185.1510977209968,185.1510977209968
247,t,185.1510977209968,185.1510977209968
248,c,185.1510977209968,185.1510977209968
249,c,53.49045410463535,56.97262253994836
250,c,32.047742924473965,36.393990669841365
251,t,185.1510977209968,185.1510977209968
252,t,185.1510977209968,185.1510977209968
253,c,55.5066535598733,59.37941033034773
254,t,185.1510977209968,185.1510977209968
255,c,185.1510977209968,185.1510977209968
256,t,185.1510977209968,185.1510977209968
257,c,22.1198300819221,24.113373454002083
258,t,185.1510977209968,185.1510977209968
259,t,185.1510977209968,185.1510977209968
260,t,185.1510977209968,185.1510977209968
261,c,185.1510977209968,185.1510977209968
262,t,185.1510977209968,185.1510977209968
263,c,185.1510977209968,185.1510977209968
264,c,185.1510977209968,185.1510977209968
265,c,185.1510977209968,185.1510977209968
266,t,185.1510977209968,185.1510977209968
267,c,185.1510977209968,185.1510977209968
268,c,185.1510977209968,185.1510977209968
269,t,185.1510977209968,185.1510977209968
270,c,185.1510977209968,185.1510977209968
271,c,47.54682371087024,55.588965685491644
272,t,185.1510977209968,185.1510977209968
273,c,185.1510977209968,185.1510977209968
274,c,185.1510977209968,185.1510977209968
275,c,185.1510977209968,185.1510977209968
276,c,185.1510977209968,185.1510977209968
277,t,185.1510977209968,185.1510977209968
278,c,185.1510977209968,185.1510977209968
279,t,185.1510977209968,185.1510977209968
280,t,185.1510977209968,185.1510977209968
281,t,185.1510977209968,185.1510977209968
282,t,185.1510977209968,185.1510977209968
283,t,185.1510977209968,185.1510977209968
284,t,185.1510977209968,185.1510977209968
285,c,185.1510977209968,185.1510977209968
286,c,185.1510977209968,185.1510977209968
287,c,185.1510977209968,185.1510977209968
288,t,185.1510977209968,185.1510977209968
289,c,185.1510977209968,185.1510977209968
290,c,185.1510977209968,185.1510977209968
291,c,185.1510977209968,185.1510977209968
292,t,185.1510977209968,185.1510977209968
293,c,10.809146707119359,15.188886143085899
294,t,185.1510977209968,185.1510977209968
295,t,185.1510977209968,185.1510977209968
296,t,185.1510977209968,185.1510977209968
297,c,46.235367544595945,63.94168212098273
298,t,185.1510977209968,185.1510977209968
299,t,185.1510977209968,185.1510977209968
300,t,185.1510977209968,185.1510977209968
301,c,185.1510977209968,185.1510977209968
302,c,185.1510977209968,185.1510977209968
303,t,185.1510977209968,185.1510977209968
304,c,185.1510977209968,185.1510977209968
305,c,185.1510977209968,185.1510977209968
306,t,185.1510977209968,185.1510977209968
307,c,31.41056888199375,32.810858224659626
308,t,185.1510977209968,185.1510977209968
309,t,185.1510977209968,185.1510977209968
310,c,185.1510977209968,185.1510977209968
311,c,185.1510977209968,185.1510977209968
312,t,185.1510977209968,185.1510977209968
313,t,185.1510977209968,185.1510977209968
314,t,185.1510977209968,185.1510977209968
315,c,50.317608626178775,55.13284972844749
316,c,185.1510977209968,185.1510977209968
317,c,49.23121379402429,53.31812613692275
318,c,185.1510977209968,185.1510977209968
319,c,185.1510977209968,185.1510977209968
320,c,185.1510977209968,185.1510977209968
321,t,185.1510977209968,185.1510977209968
322,c,185.1510977209968,185.1510977209968
323,c,185.1510977209968,185.1510977209968
324,t,185.1510977209968,185.1510977209968
325,t,185.1510977209968,185.1510977209968
326,t,185.1510977209968,185.1510977209968
327,t,185.1510977209968,185.1510977209968
328,c,185.1510977209968,185.1510977209968
329,c,185.1510977209968,185.1510977209968
330,t,185.1510977209968,185.1510977209968
331,c,185.1510977209968,185.1510977209968
332,t,185.1510977209968,185.1510977209968
333,c,47.643995292819014,47.875826257660066
334,t,185.1510977209968,185.1510977209968
335,t,185.1510977209968,185.1510977209968
336,c,185.1510977209968,185.1510977209968
337,c,185.1510977209968,185.1510977209968
338,t,185.1510977209968,185.1510977209968
339,t,185.1510977209968,185.1510977209968
340,na,-1,0
341,t,185.1510977209968,185.1510977209968
342,c,185.1510977209968,185.1510977209968
343,t,185.1510977209968,185.1510977209968
344,c,68.16737343242595,73.79065866730483
345,t,185.1510977209968,185.1510977209968
346,t,185.1510977209968,185.1510977209968
347,t,185.1510977209968,185.1510977209968
348,t,185.1510977209968,185.1510977209968
349,c,185.1510977209968,185.1510977209968
350,c,185.1510977209968,185.1510977209968
351,t,185.1510977209968,185.1510977209968
352,c,185.1510977209968,185.1510977209968
353,t,185.1510977209968,185.1510977209968
354,na,0.24027072362597396,1.3447145084766765
355,t,185.1510977209968,185.1510977209968
356,t,185.1510977209968,185.1510977209968
357,t,185.1510977209968,185.1510977209968
358,c,185.1510977209968,185.1510977209968
359,c,185.1510977209968,185.1510977209968
360,t,185.1510977209968,185.1510977209968
361,t,185.1510977209968,185.1510977209968
362,t,185.1510977209968,185.1510977209968
363,c,28.708850357745828,33.26441520311058
364,t,185.1510977209968,185.1510977209968
365,c,185.1510977209968,185.1510977209968
366,c,185.1510977209968,185.1510977209968
367,t,185.1510977209968,185.1510977209968
368,c,185.1510977209968,185.1510977209968
369,t,185.1510977209968,185.1510977209968
370,c,185.1510977209968,185.1510977209968
371,t,185.1510977209968,185.1510977209968
372,t,185.1510977209968,185.1510977209968
373,t,185.1510977209968,185.1510977209968
374,c,185.1510977209968,185.1510977209968
375,t,185.1510977209968,185.1510977209968
376,c,185.1510977209968,185.1510977209968
377,c,185.1510977209968,185.1510977209968
378,t,185.1510977209968,185.1510977209968
379,c,185.1510977209968,185.1510977209968
380,t,185.1510977209968,185.1510977209968
381,t,185.1510977209968,185.1510977209968
382,c,185.1510977209968,185.1510977209968
383,t,185.1510977209968,185.1510977209968
384,c,185.1510977209968,185.1510977209968
385,c,185.1510977209968,185.1510977209968
386,t,185.1510977209968,185.1510977209968
387,c,185.1510977209968,185.1510977209968
388,t,185.1510977209968,185.1510977209968
389,c,185.1510977209968,185.1510977209968
390,c,185.1510977209968,185.1510977209968
391,c,40.07721786368537,43.06884684000911
392,t,185.1510977209968,185.1510977209968
393,t,185.1510977209968,185.1510977209968
394,c,185.1510977209968,185.1510977209968
395,t,185.1510977209968,185.1510977209968
396,na,-1,0
397,c,185.1510977209968,185.1510977209968
398,t,185.1510977209968,185.1510977209968
399,c,43.18771641818052,185.1510977209968
400,t,185.1510977209968,185.1510977209968
401,na,-1,0
402,c,185.1510977209968,185.1510977209968
403,t,185.1510977209968,185.1510977209968
404,t,185.1510977209968,185.1510977209968
405,c,185.1510977209968,185.1510977209968
406,t,185.1510977209968,185.1510977209968
407,c,51.48997447980809,53.00931308831348
408,c,185.1510977209968,185.1510977209968
409,t,185.1510977209968,185.1510977209968
410,c,185.1510977209968,185.1510977209968
411,t,185.1510977209968,185.1510977209968
412,c,185.1510977209968,185.1510977209968
413,t,185.1510977209968,185.1510977209968
414,t,185.1510977209968,185.1510977209968
415,c,185.1510977209968,185.1510977209968
416,t,185.1510977209968,185.1510977209968
417,t,185.1510977209968,185.1510977209968
418,t,185.1510977209968,185.1510977209968
419,t,185.1510977209968,185.1510977209968
420,na,11.554907040598328,12.55900176348188
421,t,185.1510977209968,185.1510977209968
422,t,185.1510977209968,185.1510977209968
423,c,185.1510977209968,185.1510977209968
424,t,185.1510977209968,185.1510977209968
425,c,185.1510977209968,185.1510977209968
426,t,185.1510977209968,185.1510977209968
427,c,185.1510977209968,185.1510977209968
428,c,69.45223294676707,77.09771672312453
429,t,185.1510977209968,185.1510977209968
430,c,185.1510977209968,185.1510977209968
431,c,185.1510977209968,185.1510977209968
432,t,185.1510977209968,185.1510977209968
433,na,1.589377320952734,4.4651837769220295
434,c,40.14853611043147,46.0763263344372
435,t,185.1510977209968,185.1510977209968
436,t,185.1510977209968,185.1510977209968
437,c,185.1510977209968,185.1510977209968
438,t,185.1510977209968,185.1510977209968
439,t,185.1510977209968,185.1510977209968
440,t,185.1510977209968,185.1510977209968
441,t,185.1510977209968,185.1510977209968
442,t,185.1510977209968,185.1510977209968
443,c,185.1510977209968,185.1510977209968
444,c,185.1510977209968,185.1510977209968
445,c,185.1510977209968,185.1510977209968
446,c,185.1510977209968,185.1510977209968
447,t,185.1510977209968,185.1510977209968
448,t,185.1510977209968,185.1510977209968
449,c,60.071357968658596,61.55246988448484
450,t,185.1510977209968,185.1510977209968
451,c,185.1510977209968,185.1510977209968
452,t,185.1510977209968,185.1510977209968
453,c,185.1510977209968,185.1510977209968
454,t,185.1510977209968,185.1510977209968
455,t,185.1510977209968,185.1510977209968
456,t,185.1510977209968,185.1510977209968
457,t,185.1510977209968,185.1510977209968
458,c,185.1510977209968,185.1510977209968
459,c,67.81647288405195,71.90515178858259
460,t,185.1510977209968,185.1510977209968
461,t,185.1510977209968,185.1510977209968
462,t,185.1510977209968,185.1510977209968
463,t,185.1510977209968,185.1510977209968
464,t,185.1510977209968,185.1510977209968
465,t,185.1510977209968,185.1510977209968
466,t,185.1510977209968,185.1510977209968
467,c,185.1510977209968,185.1510977209968
468,c,185.1510977209968,185.1510977209968
469,c,185.1510977209968,185.1510977209968
470,t,185.1510977209968,185.1510977209968
471,t,185.1510977209968,185.1510977209968
472,t,185.1510977209968,185.1510977209968
473,c,185.1510977209968,185.1510977209968
474,c,18.85981897398768,25.84732471561184
475,t,185.1510977209968,185.1510977209968
476,c,185.1510977209968,185.1510977209968
477,t,185.1510977209968,185.1510977209968
478,c,36.37321661779118,44.19058237367936
479,t,185.1510977209968,185.1510977209968
480,t,185.1510977209968,185.1510977209968
481,c,78.9840893945119,83.24973586113941
482,c,185.1510977209968,185.1510977209968
483,t,185.1510977209968,185.1510977209968
484,c,185.1510977209968,185.1510977209968
485,c,185.1510977209968,185.1510977209968
486,t,185.1510977209968,185.1510977209968
487,t,185.1510977209968,185.1510977209968
488,c,185.1510977209968,185.1510977209968
489,c,185.1510977209968,185.1510977209968
490,c,185.1510977209968,185.1510977209968
491,c,185.1510977209968,185.1510977209968
492,t,185.1510977209968,185.1510977209968
493,c,185.1510977209968,185.1510977209968
494,t,185.1510977209968,185.1510977209968
495,c,185.1510977209968,185.1510977209968
496,t,185.1510977209968,185.1510977209968
497,c,185.1510977209968,185.1510977209968
498,c,185.1510977209968,185.1510977209968
499,t,185.1510977209968,185.1510977209968
500,c,185.1510977209968,185.1510977209968
501,t,185.1510977209968,185.1510977209968
502,c,185.1510977209968,185.1510977209968
503,t,185.1510977209968,185.1510977209968
504,t,185.1510977209968,185.1510977209968
505,c,185.1510977209968,185.1510977209968
506,c,6.515785924630408,15.144997720323332
507,t,185.1510977209968,185.1510977209968
508,c,27.873962043896046,29.11007456845355
509,c,185.1510977209968,185.1510977209968
510,t,185.1510977209968,185.1510977209968
511,t,185.1510977209968,185.1510977209968
512,c,185.1510977209968,185.1510977209968
513,c,185.1510977209968,185.1510977209968
514,t,185.1510977209968,185.1510977209968
515,c,185.1510977209968,185.1510977209968
516,t,185.1510977209968,185.1510977209968
517,c,185.1510977209968,185.1510977209968
518,t,185.1510977209968,185.1510977209968
519,c,185.1510977209968,185.1510977209968
520,c,185.1510977209968,185.1510977209968
521,c,185.1510977209968,185.1510977209968
522,t,185.1510977209968,185.1510977209968
523,c,27.184128497762483,30.684173240909708
524,c,27.728994794171783,29.311161305796222
525,t,185.1510977209968,185.1510977209968
526,c,185.1510977209968,185.1510977209968
527,t,185.1510977209968,185.1510977209968
528,t,185.1510977209968,185.1510977209968
529,t,185.1510977209968,185.1510977209968
530,c,56.10158633222755,58.2711934392709
531,c,185.1510977209968,185.1510977209968
532,c,185.1510977209968,185.1510977209968
533,t,185.1510977209968,185.1510977209968
534,c,87.52470943245936,97.64431676606601
535,c,185.1510977209968,185.1510977209968
536,t,185.1510977209968,185.1510977209968
537,t,185.1510977209968,185.1510977209968
538,c,185.1510977209968,185.1510977209968
539,t,185.1510977209968,185.1510977209968
540,c,43.709814322727595,47.0970982708414
541,c,185.1510977209968,185.1510977209968
542,c,37.86007880524525,40.1305570611851
543,c,185.1510977209968,185.1510977209968
544,t,185.1510977209968,185.1510977209968
545,c,66.0887845875255,68.82389710500766
546,t,185.1510977209968,185.1510977209968
547,t,185.1510977209968,185.1510977209968
548,t,185.1510977209968,185.1510977209968
549,c,28.946580924951167,30.831549333709933
550,c,185.1510977209968,185.1510977209968
551,c,18.151132820685092,21.657755304323288
552,t,185.1510977209968,185.1510977209968
553,c,185.1510977209968,185.1510977209968
554,t,185.1510977209968,185.1510977209968
555,t,185.1510977209968,185.1510977209968
556,t,185.1510977209968,185.1510977209968
557,c,185.1510977209968,185.1510977209968
558,t,185.1510977209968,185.1510977209968
559,t,185.1510977209968,185.1510977209968
560,c,16.000116934681273,17.992029380884578
561,c,28.97175211114792,32.60243470596795
562,c,6.251971270555161,17.33314646695153
563,t,185.1510977209968,185.1510977209968
564,t,185.1510977209968,185.1510977209968
565,c,185.1510977209968,185.1510977209968
566,t,185.1510977209968,185.1510977209968
567,c,185.1510977209968,185.1510977209968
568,c,185.1510977209968,185.1510977209968
569,c,185.1510977209968,185.1510977209968
570,c,185.1510977209968,185.1510977209968
571,t,185.1510977209968,185.1510977209968
572,c,185.1510977209968,185.1510977209968
573,t,185.1510977209968,185.1510977209968
574,t,185.1510977209968,185.1510977209968
575,t,185.1510977209968,185.1510977209968
576,t,185.1510977209968,185.1510977209968
577,t,185.1510977209968,185.1510977209968
578,t,185.1510977209968,185.1510977209968
579,c,185.1510977209968,185.1510977209968
580,t,185.1510977209968,185.1510977209968
581,c,185.1510977209968,185.1510977209968
582,c,185.1510977209968,185.1510977209968
583,c,14.940831176777847,18.84384175156571
584,t,185.1510977209968,185.1510977209968
585,t,185.1510977209968,185.1510977209968
586,t,185.1510977209968,185.1510977209968
587,c,185.1510977209968,185.1510977209968
588,c,185.1510977209968,185.1510977209968
589,c,185.1510977209968,185.1510977209968
590,t,185.1510977209968,185.1510977209968
591,c,185.1510977209968,185.1510977209968
592,t,185.1510977209968,185.1510977209968
593,c,185.1510977209968,185.1510977209968
594,c,185.1510977209968,185.1510977209968
595,c,185.1510977209968,185.1510977209968
596,t,185.1510977209968,185.1510977209968
597,c,11.172976993980484,24.244815122503965
598,c,185.1510977209968,185.1510977209968
599,t,185.1510977209968,185.1510977209968
600,t,185.1510977209968,185.1510977209968
601,t,185.1510977209968,185.1510977209968
602,t,185.1510977209968,185.1510977209968
603,c,185.1510977209968,185.1510977209968
604,t,185.1510977209968,185.1510977209968
605,c,185.1510977209968,185.1510977209968
606,na,-1,0
607,t,185.1510977209968,185.1510977209968
608,t,185.1510977209968,185.1510977209968
609,t,185.1510977209968,185.1510977209968
610,c,185.1510977209968,185.1510977209968
611,c,185.1510977209968,185.1510977209968
612,t,185.1510977209968,185.1510977209968
613,t,185.1510977209968,185.1510977209968
614,t,185.1510977209968,185.1510977209968
615,c,86.18262438614396,93.47957718006401
616,c,42.131264749177724,43.58124041717597
617,t,185.1510977209968,185.1510977209968
618,t,185.1510977209968,185.1510977209968
619,c,185.1510977209968,185.1510977209968
620,na,0,1.8830049844230399
621,c,185.1510977209968,185.1510977209968
622,t,185.1510977209968,185.1510977209968
623,t,185.1510977209968,185.1510977209968
624,c,59.66808337768064,60.18655413680492
625,c,185.1510977209968,185.1510977209968
626,c,44.547981549909494,45.82748599839254
627,t,185.1510977209968,185.1510977209968
628,t,185.1510977209968,185.1510977209968
629,c,185.1510977209968,185.1510977209968
630,c,185.1510977209968,185.1510977209968
631,c,185.1510977209968,185.1510977209968
632,c,185.1510977209968,185.1510977209968
633,c,185.1510977209968,185.1510977209968
634,t,185.1510977209968,185.1510977209968
635,c,7.315782676984926,185.1510977209968
636,c,185.1510977209968,185.1510977209968
637,t,185.1510977209968,185.1510977209968
638,t,185.1510977209968,185.1510977209968
639,c,185.1510977209968,185.1510977209968
640,t,185.1510977209968,185.1510977209968
641,c,185.1510977209968,185.1510977209968
642,t,185.1510977209968,185.1510977209968
643,c,185.1510977209968,185.1510977209968
644,c,185.1510977209968,185.1510977209968
645,t,185.1510977209968,185.1510977209968
646,c,185.1510977209968,185.1510977209968
647,c,11.565387660953185,11.58174412561516
648,c,185.1510977209968,185.1510977209968
649,c,185.1510977209968,185.1510977209968
650,c,185.1510977209968,185.1510977209968
651,c,185.1510977209968,185.1510977209968
652,t,185.1510977209968,185.1510977209968
653,c,185.1510977209968,185.1510977209968
654,t,185.1510977209968,185.1510977209968
655,c,185.1510977209968,185.1510977209968
656,t,185.1510977209968,185.1510977209968
657,t,185.1510977209968,185.1510977209968
658,t,185.1510977209968,185.1510977209968
659,c,3.4418538531758553,4.539671607148248
660,t,185.1510977209968,185.1510977209968
661,t,185.1510977209968,185.1510977209968
662,t,185.1510977209968,185.1510977209968
663,c,185.1510977209968,185.1510977209968
664,t,185.1510977209968,185.1510977209968
665,c,185.1510977209968,185.1510977209968
666,t,185.1510977209968,185.1510977209968
667,t,185.1510977209968,185.1510977209968
668,t,185.1510977209968,185.1510977209968
669,t,185.1510977209968,185.1510977209968
670,t,185.1510977209968,185.1510977209968
671,c,24.215010276667147,24.394227389125092
672,c,185.1510977209968,185.1510977209968
673,c,15.904228568701559,24.429298489563035
674,t,185.1510977209968,185.1510977209968
675,t,185.1510977209968,185.1510977209968
676,c,185.1510977209968,185.1510977209968
677,t,185.1510977209968,185.1510977209968
678,c,27.943550667447134,28.154891188778837
679,c,40.74505933628267,43.60753499737567
680,c,42.62573159036881,42.64396277956292
681,t,185.1510977209968,185.1510977209968
682,c,29.663505749468964,30.617858210506473
683,c,185.1510977209968,185.1510977209968
684,t,185.1510977209968,185.1510977209968
685,na,5.396102330280028,6.842698656845949
686,t,185.1510977209968,185.1510977209968
687,t,185.1510977209968,185.1510977209968
688,t,185.1510977209968,185.1510977209968
689,c,185.1510977209968,185.1510977209968
690,c,185.1510977209968,185.1510977209968
691,c,185.1510977209968,185.1510977209968
692,c,185.1510977209968,185.1510977209968
693,t,185.1510977209968,185.1510977209968
694,t,185.1510977209968,185.1510977209968
695,t,185.1510977209968,185.1510977209968
696,c,185.1510977209968,185.1510977209968
697,t,185.1510977209968,185.1510977209968
698,t,185.1510977209968,185.1510977209968
699,t,185.1510977209968,185.1510977209968
700,t,185.1510977209968,185.1510977209968
701,c,185.1510977209968,185.1510977209968
702,t,185.1510977209968,185.1510977209968
703,t,185.1510977209968,185.1510977209968
704,t,185.1510977209968,185.1510977209968
705,t,185.1510977209968,185.1510977209968
706,c,185.1510977209968,185.1510977209968
707,c,185.1510977209968,185.1510977209968
708,c,185.1510977209968,185.1510977209968
709,c,185.1510977209968,185.1510977209968
710,t,185.1510977209968,185.1510977209968
711,t,185.1510977209968,185.1510977209968
712,t,185.1510977209968,185.1510977209968
713,c,185.1510977209968,185.1510977209968
714,t,185.1510977209968,185.1510977209968
715,c,185.1510977209968,185.1510977209968
716,c,185.1510977209968,185.1510977209968
717,c,58.186410765689935,66.69079200006527
718,t,185.1510977209968,185.1510977209968
