node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.932349269692152
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,108.26371884214542,108.26371884214542
8,na,0,9.206163056708432
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,108.26371884214542,108.26371884214542
14,na,-1,0
15,na,-1,0
16,na,108.26371884214542,108.26371884214542
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,108.26371884214542,108.26371884214542
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,108.26371884214542,108.26371884214542
41,t,108.26371884214542,108.26371884214542
42,c,17.086565695227065,19.87454511061545
43,t,108.26371884214542,108.26371884214542
44,t,108.26371884214542,108.26371884214542
45,c,108.26371884214542,108.26371884214542
46,t,108.26371884214542,108.26371884214542
47,t,108.26371884214542,108.26371884214542
48,t,108.26371884214542,108.26371884214542
49,c,108.26371884214542,108.26371884214542
50,c,108.26371884214542,108.26371884214542
51,c,108.26371884214542,108.26371884214542
52,c,108.26371884214542,108.26371884214542
53,t,108.26371884214542,108.26371884214542
54,t,108.26371884214542,108.26371884214542
55,c,108.26371884214542,108.26371884214542
56,t,108.26371884214542,108.26371884214542
57,c,108.26371884214542,108.26371884214542
58,t,108.26371884214542,108.26371884214542
59,c,108.26371884214542,108.26371884214542
60,c,38.77792742540078,46.6667584521577
61,c,108.26371884214542,108.26371884214542
62,c,108.26371884214542,108.26371884214542
63,t,108.26371884214542,108.26371884214542
64,c,108.26371884214542,108.26371884214542
65,t,108.26371884214542,108.26371884214542
66,c,108.26371884214542,108.26371884214542
67,t,108.26371884214542,108.26371884214542
68,c,108.26371884214542,108.26371884214542
69,t,108.26371884214542,108.26371884214542
70,c,108.26371884214542,108.26371884214542
71,c,108.26371884214542,108.26371884214542
72,c,108.26371884214542,108.26371884214542
73,c,5.9913017493,6.4205265315780595
74,c,23.478051497298512,26.994519592559687
75,t,108.26371884214542,108.26371884214542
76,t,108.26371884214542,108.26371884214542
77,c,108.26371884214542,108.26371884214542
78,t,108.26371884214542,108.26371884214542
79,t,108.26371884214542,108.26371884214542
80,t,108.26371884214542,108.26371884214542
81,t,108.26371884214542,108.26371884214542
82,t,108.26371884214542,108.26371884214542
83,c,108.26371884214542,108.26371884214542
84,t,108.26371884214542,108.26371884214542
85,c,42.581512305480594,108.26371884214542
86,c,108.26371884214542,108.26371884214542
87,c,108.26371884214542,108.26371884214542
88,t,108.26371884214542,108.26371884214542
89,c,108.26371884214542,108.26371884214542
90,t,108.26371884214542,108.26371884214542
91,t,108.26371884214542,108.26371884214542
92,t,108.26371884214542,108.26371884214542
93,t,108.26371884214542,108.26371884214542
94,c,108.26371884214542,108.26371884214542
95,c,17.073851055936476,20.144671294442997
96,t,108.26371884214542,108.26371884214542
97,t,108.26371884214542,108.26371884214542
98,c,108.26371884214542,108.26371884214542
99,t,108.26371884214542,108.26371884214542
100,c,108.26371884214542,108.26371884214542
101,t,108.26371884214542,108.26371884214542
102,t,108.26371884214542,108.26371884214542
103,t,108.26371884214542,108.26371884214542
104,t,108.26371884214542,108.26371884214542
105,t,108.26371884214542,108.26371884214542
106,t,108.26371884214542,108.26371884214542
107,t,108.26371884214542,108.26371884214542
108,t,108.26371884214542,108.26371884214542
109,c,108.26371884214542,108.26371884214542
110,c,108.26371884214542,108.26371884214542
111,t,108.26371884214542,108.26371884214542
