node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.8767544591304945
6,na,-1,0
7,na,-1,0
8,na,0,0.82497053485599
9,na,-1,0
10,na,0,16.70736533512451
11,na,-1,0
12,na,0,8.512933438348163
13,na,-1,0
14,na,0,1.1674855713884575
15,na,0,23.838855725568507
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.000946713750026
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.365527989163496
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.3875126923868932
38,na,-1,0
39,na,-1,0
40,c,127.75618192224276,127.75618192224276
41,c,127.75618192224276,127.75618192224276
42,t,127.75618192224276,127.75618192224276
43,t,127.75618192224276,127.75618192224276
44,c,127.75618192224276,127.75618192224276
45,t,127.75618192224276,127.75618192224276
46,t,127.75618192224276,127.75618192224276
47,c,127.75618192224276,127.75618192224276
48,t,127.75618192224276,127.75618192224276
49,t,127.75618192224276,127.75618192224276
50,c,127.75618192224276,127.75618192224276
51,t,127.75618192224276,127.75618192224276
52,c,127.75618192224276,127.75618192224276
53,t,127.75618192224276,127.75618192224276
54,t,127.75618192224276,127.75618192224276
55,c,127.75618192224276,127.75618192224276
56,t,127.75618192224276,127.75618192224276
57,c,127.75618192224276,127.75618192224276
58,c,127.75618192224276,127.75618192224276
59,c,127.75618192224276,127.75618192224276
60,c,27.56075185505736,34.92146289324545
61,c,127.75618192224276,127.75618192224276
62,c,127.75618192224276,127.75618192224276
63,t,127.75618192224276,127.75618192224276
64,c,127.75618192224276,127.75618192224276
65,t,127.75618192224276,127.75618192224276
66,c,127.75618192224276,127.75618192224276
67,t,127.75618192224276,127.75618192224276
68,t,127.75618192224276,127.75618192224276
69,c,127.75618192224276,127.75618192224276
70,c,15.958106504290129,19.21840626619759
71,c,53.584315075230386,55.45460136392659
72,t,127.75618192224276,127.75618192224276
73,t,127.75618192224276,127.75618192224276
74,c,127.75618192224276,127.75618192224276
75,t,127.75618192224276,127.75618192224276
76,c,35.371646346404255,36.362558843482255
77,c,127.75618192224276,127.75618192224276
78,t,127.75618192224276,127.75618192224276
79,t,127.75618192224276,127.75618192224276
80,c,127.75618192224276,127.75618192224276
81,t,127.75618192224276,127.75618192224276
82,t,127.75618192224276,127.75618192224276
83,c,127.75618192224276,127.75618192224276
84,c,7.375561281737021,8.383663404468557
85,c,127.75618192224276,127.75618192224276
86,c,127.75618192224276,127.75618192224276
87,c,127.75618192224276,127.75618192224276
88,t,127.75618192224276,127.75618192224276
89,t,127.75618192224276,127.75618192224276
90,c,127.75618192224276,127.75618192224276
91,c,127.75618192224276,127.75618192224276
92,t,127.75618192224276,127.75618192224276
93,t,127.75618192224276,127.75618192224276
94,na,0,13.39501540636314
95,t,127.75618192224276,127.75618192224276
96,t,127.75618192224276,127.75618192224276
97,c,127.75618192224276,127.75618192224276
98,t,127.75618192224276,127.75618192224276
99,t,127.75618192224276,127.75618192224276
100,c,127.75618192224276,127.75618192224276
101,t,127.75618192224276,127.75618192224276
102,t,127.75618192224276,127.75618192224276
103,c,127.75618192224276,127.75618192224276
104,c,127.75618192224276,127.75618192224276
105,t,127.75618192224276,127.75618192224276
106,t,127.75618192224276,127.75618192224276
107,c,127.75618192224276,127.75618192224276
108,t,127.75618192224276,127.75618192224276
109,t,127.75618192224276,127.75618192224276
110,t,127.75618192224276,127.75618192224276
111,c,127.75618192224276,127.75618192224276
112,t,127.75618192224276,127.75618192224276
113,c,127.75618192224276,127.75618192224276
114,t,127.75618192224276,127.75618192224276
115,c,127.75618192224276,127.75618192224276
116,c,127.75618192224276,127.75618192224276
117,c,8.512957330311883,8.65429387952245
118,na,10.453162327233422,13.436834900934779
119,c,127.75618192224276,127.75618192224276
120,t,127.75618192224276,127.75618192224276
121,c,127.75618192224276,127.75618192224276
122,c,12.978319040957624,21.354677699996294
123,na,1.3449411968267746,7.642363599181987
