node, assignment, time2inf, time2death
0,na,-1,0
1,na,115.15075006585921,115.15075006585921
2,na,-1,0
3,na,-1,0
4,na,0,3.8276205594808665
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,115.15075006585921,115.15075006585921
10,na,-1,0
11,na,0,6.590585464018703
12,na,115.15075006585921,115.15075006585921
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,8.174449983104937
27,na,-1,0
28,na,-1,0
29,na,0,2.5823636675760997
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.870323825956446
35,na,-1,0
36,na,0,3.457552477551392
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.15075006585921,115.15075006585921
41,t,115.15075006585921,115.15075006585921
42,t,115.15075006585921,115.15075006585921
43,t,115.15075006585921,115.15075006585921
44,t,115.15075006585921,115.15075006585921
45,c,22.835439952747386,29.51880204555709
46,c,44.64770817420957,115.15075006585921
47,c,4.468689499325197,8.306885948309604
48,c,115.15075006585921,115.15075006585921
49,c,115.15075006585921,115.15075006585921
50,c,115.15075006585921,115.15075006585921
51,t,115.15075006585921,115.15075006585921
52,c,115.15075006585921,115.15075006585921
53,t,115.15075006585921,115.15075006585921
54,t,115.15075006585921,115.15075006585921
55,t,115.15075006585921,115.15075006585921
56,t,115.15075006585921,115.15075006585921
57,t,115.15075006585921,115.15075006585921
58,c,35.80169608020016,39.422667260842715
59,t,115.15075006585921,115.15075006585921
60,c,45.48144036250937,45.74013818193758
61,t,115.15075006585921,115.15075006585921
62,c,115.15075006585921,115.15075006585921
63,t,115.15075006585921,115.15075006585921
64,c,115.15075006585921,115.15075006585921
65,c,115.15075006585921,115.15075006585921
66,c,115.15075006585921,115.15075006585921
67,c,115.15075006585921,115.15075006585921
68,t,115.15075006585921,115.15075006585921
69,t,115.15075006585921,115.15075006585921
70,t,115.15075006585921,115.15075006585921
71,c,28.873856956383914,35.53293860304195
72,c,20.010426543002215,20.086871950929673
73,t,115.15075006585921,115.15075006585921
74,t,115.15075006585921,115.15075006585921
75,t,115.15075006585921,115.15075006585921
76,t,115.15075006585921,115.15075006585921
77,c,115.15075006585921,115.15075006585921
78,t,115.15075006585921,115.15075006585921
79,t,115.15075006585921,115.15075006585921
80,t,115.15075006585921,115.15075006585921
81,c,18.619775990010254,19.718536506520177
82,c,9.469257123331245,16.139858338658016
83,c,64.67347209561056,115.15075006585921
84,c,115.15075006585921,115.15075006585921
85,c,115.15075006585921,115.15075006585921
86,t,115.15075006585921,115.15075006585921
87,c,115.15075006585921,115.15075006585921
88,c,17.717687439538985,21.027270647483725
89,t,115.15075006585921,115.15075006585921
90,c,115.15075006585921,115.15075006585921
91,c,115.15075006585921,115.15075006585921
92,c,115.15075006585921,115.15075006585921
93,t,115.15075006585921,115.15075006585921
94,c,115.15075006585921,115.15075006585921
95,c,115.15075006585921,115.15075006585921
96,c,115.15075006585921,115.15075006585921
97,c,115.15075006585921,115.15075006585921
98,t,115.15075006585921,115.15075006585921
99,c,115.15075006585921,115.15075006585921
100,t,115.15075006585921,115.15075006585921
101,t,115.15075006585921,115.15075006585921
102,t,115.15075006585921,115.15075006585921
103,c,115.15075006585921,115.15075006585921
104,t,115.15075006585921,115.15075006585921
105,t,115.15075006585921,115.15075006585921
106,t,115.15075006585921,115.15075006585921
107,t,115.15075006585921,115.15075006585921
108,t,115.15075006585921,115.15075006585921
109,t,115.15075006585921,115.15075006585921
110,t,115.15075006585921,115.15075006585921
111,c,115.15075006585921,115.15075006585921
112,c,115.15075006585921,115.15075006585921
113,c,115.15075006585921,115.15075006585921
114,c,115.15075006585921,115.15075006585921
115,t,115.15075006585921,115.15075006585921
116,c,115.15075006585921,115.15075006585921
117,t,115.15075006585921,115.15075006585921
118,t,115.15075006585921,115.15075006585921
119,t,115.15075006585921,115.15075006585921
120,t,115.15075006585921,115.15075006585921
121,c,115.15075006585921,115.15075006585921
122,c,44.50109420957146,47.76452820412048
123,c,26.97434280625201,115.15075006585921
124,t,115.15075006585921,115.15075006585921
125,c,115.15075006585921,115.15075006585921
126,t,115.15075006585921,115.15075006585921
127,c,19.42234016120258,28.982832047620555
128,na,-1,0
129,c,115.15075006585921,115.15075006585921
130,c,115.15075006585921,115.15075006585921
131,t,115.15075006585921,115.15075006585921
132,c,32.187760281056555,115.15075006585921
133,t,115.15075006585921,115.15075006585921
134,t,115.15075006585921,115.15075006585921
135,c,47.939192471529616,56.303154240384636
136,na,0,0.16572195792872485
137,t,115.15075006585921,115.15075006585921
138,c,115.15075006585921,115.15075006585921
139,t,115.15075006585921,115.15075006585921
140,t,115.15075006585921,115.15075006585921
141,c,115.15075006585921,115.15075006585921
142,t,115.15075006585921,115.15075006585921
143,t,115.15075006585921,115.15075006585921
144,c,115.15075006585921,115.15075006585921
145,c,26.041331205725136,29.073496801094148
146,t,115.15075006585921,115.15075006585921
147,c,115.15075006585921,115.15075006585921
148,t,115.15075006585921,115.15075006585921
149,c,115.15075006585921,115.15075006585921
150,t,115.15075006585921,115.15075006585921
151,c,22.289239657532118,115.15075006585921
152,t,115.15075006585921,115.15075006585921
153,t,115.15075006585921,115.15075006585921
154,t,115.15075006585921,115.15075006585921
155,t,115.15075006585921,115.15075006585921
156,t,115.15075006585921,115.15075006585921
157,c,115.15075006585921,115.15075006585921
158,c,115.15075006585921,115.15075006585921
159,t,115.15075006585921,115.15075006585921
160,c,115.15075006585921,115.15075006585921
161,c,49.14345518292355,51.13033753484725
162,t,115.15075006585921,115.15075006585921
163,t,115.15075006585921,115.15075006585921
164,c,115.15075006585921,115.15075006585921
165,c,115.15075006585921,115.15075006585921
166,t,115.15075006585921,115.15075006585921
167,c,115.15075006585921,115.15075006585921
168,c,115.15075006585921,115.15075006585921
169,c,115.15075006585921,115.15075006585921
170,t,115.15075006585921,115.15075006585921
171,c,12.458889377745363,13.609622596878761
172,c,41.35065017921233,50.71396099551502
173,t,115.15075006585921,115.15075006585921
174,t,115.15075006585921,115.15075006585921
175,c,77.97909929220933,83.18808131340164
176,t,115.15075006585921,115.15075006585921
177,c,115.15075006585921,115.15075006585921
178,c,115.15075006585921,115.15075006585921
179,t,115.15075006585921,115.15075006585921
180,t,115.15075006585921,115.15075006585921
181,c,115.15075006585921,115.15075006585921
182,t,115.15075006585921,115.15075006585921
183,c,115.15075006585921,115.15075006585921
184,c,88.63013563102116,88.99317664994555
185,c,115.15075006585921,115.15075006585921
186,t,115.15075006585921,115.15075006585921
187,c,115.15075006585921,115.15075006585921
188,t,115.15075006585921,115.15075006585921
189,c,10.581644908427041,115.15075006585921
190,c,115.15075006585921,115.15075006585921
191,c,58.25959786135411,60.08512641597999
