node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.0780372463408339
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,152.88768739767045,152.88768739767045
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.32821103892738207
26,na,-1,0
27,na,-1,0
28,na,0,2.864870603745063
29,na,152.88768739767045,152.88768739767045
30,na,0,1.6120311715072382
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,12.020611515441301
35,na,0,9.95127740756316
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,152.88768739767045,152.88768739767045
41,c,49.50755848609205,55.37126230557454
42,c,58.73156720384677,60.88610784758551
43,t,152.88768739767045,152.88768739767045
44,c,152.88768739767045,152.88768739767045
45,t,152.88768739767045,152.88768739767045
46,t,152.88768739767045,152.88768739767045
47,c,152.88768739767045,152.88768739767045
48,c,20.95966483697931,21.84074787592929
49,c,152.88768739767045,152.88768739767045
50,c,152.88768739767045,152.88768739767045
51,t,152.88768739767045,152.88768739767045
52,c,39.129030577678726,39.48677573816099
53,t,152.88768739767045,152.88768739767045
54,c,152.88768739767045,152.88768739767045
55,t,152.88768739767045,152.88768739767045
56,c,152.88768739767045,152.88768739767045
57,c,152.88768739767045,152.88768739767045
58,c,152.88768739767045,152.88768739767045
59,t,152.88768739767045,152.88768739767045
60,c,152.88768739767045,152.88768739767045
61,c,152.88768739767045,152.88768739767045
62,c,152.88768739767045,152.88768739767045
63,t,152.88768739767045,152.88768739767045
64,c,152.88768739767045,152.88768739767045
65,t,152.88768739767045,152.88768739767045
66,t,152.88768739767045,152.88768739767045
67,c,152.88768739767045,152.88768739767045
68,c,152.88768739767045,152.88768739767045
69,t,152.88768739767045,152.88768739767045
70,c,70.25583369344008,72.6507720753426
71,t,152.88768739767045,152.88768739767045
72,t,152.88768739767045,152.88768739767045
73,t,152.88768739767045,152.88768739767045
74,c,152.88768739767045,152.88768739767045
75,t,152.88768739767045,152.88768739767045
76,c,152.88768739767045,152.88768739767045
77,t,152.88768739767045,152.88768739767045
78,c,15.364749207522012,15.417728007023838
79,c,152.88768739767045,152.88768739767045
80,t,152.88768739767045,152.88768739767045
81,c,20.17839951714283,23.16396535198041
82,t,152.88768739767045,152.88768739767045
83,t,152.88768739767045,152.88768739767045
84,t,152.88768739767045,152.88768739767045
85,c,152.88768739767045,152.88768739767045
86,c,77.29439377489683,80.87064308902055
87,t,152.88768739767045,152.88768739767045
88,t,152.88768739767045,152.88768739767045
89,c,152.88768739767045,152.88768739767045
90,c,152.88768739767045,152.88768739767045
91,c,47.48889353652786,55.32227340191371
92,t,152.88768739767045,152.88768739767045
93,t,152.88768739767045,152.88768739767045
94,c,152.88768739767045,152.88768739767045
95,c,152.88768739767045,152.88768739767045
96,c,152.88768739767045,152.88768739767045
97,c,152.88768739767045,152.88768739767045
98,t,152.88768739767045,152.88768739767045
99,t,152.88768739767045,152.88768739767045
100,t,152.88768739767045,152.88768739767045
101,c,152.88768739767045,152.88768739767045
102,t,152.88768739767045,152.88768739767045
103,t,152.88768739767045,152.88768739767045
104,c,152.88768739767045,152.88768739767045
105,c,152.88768739767045,152.88768739767045
106,c,152.88768739767045,152.88768739767045
107,c,152.88768739767045,152.88768739767045
108,c,22.792193793901745,23.355459422228925
109,t,152.88768739767045,152.88768739767045
110,t,152.88768739767045,152.88768739767045
111,t,152.88768739767045,152.88768739767045
112,c,30.111760954606265,31.739571879042487
113,t,152.88768739767045,152.88768739767045
114,t,152.88768739767045,152.88768739767045
115,c,103.84413262047457,105.57147877965889
116,t,152.88768739767045,152.88768739767045
117,t,152.88768739767045,152.88768739767045
118,c,152.88768739767045,152.88768739767045
119,c,152.88768739767045,152.88768739767045
120,c,152.88768739767045,152.88768739767045
121,t,152.88768739767045,152.88768739767045
122,c,152.88768739767045,152.88768739767045
123,t,152.88768739767045,152.88768739767045
