node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,177.6046706442456,177.6046706442456
9,na,-1,0
10,na,0,177.6046706442456
11,na,177.6046706442456,177.6046706442456
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.4595183156691063
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.05047452379896901
30,na,-1,0
31,na,0,3.7451290180790644
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.0091309642155815
40,t,177.6046706442456,177.6046706442456
41,c,24.95809589824568,28.419252933798507
42,t,177.6046706442456,177.6046706442456
43,c,177.6046706442456,177.6046706442456
44,t,177.6046706442456,177.6046706442456
45,t,177.6046706442456,177.6046706442456
46,c,45.86589339375936,177.6046706442456
47,c,177.6046706442456,177.6046706442456
48,t,177.6046706442456,177.6046706442456
49,t,177.6046706442456,177.6046706442456
50,c,177.6046706442456,177.6046706442456
51,c,12.5368559973297,16.821895770539076
52,t,177.6046706442456,177.6046706442456
53,t,177.6046706442456,177.6046706442456
54,t,177.6046706442456,177.6046706442456
55,t,177.6046706442456,177.6046706442456
56,t,177.6046706442456,177.6046706442456
57,c,45.42748824757065,47.75653802939999
58,c,177.6046706442456,177.6046706442456
59,t,177.6046706442456,177.6046706442456
60,c,177.6046706442456,177.6046706442456
61,t,177.6046706442456,177.6046706442456
62,c,45.490331630101764,177.6046706442456
63,c,177.6046706442456,177.6046706442456
64,c,39.65201772830755,41.90404489161615
65,t,177.6046706442456,177.6046706442456
66,c,177.6046706442456,177.6046706442456
67,c,177.6046706442456,177.6046706442456
68,c,177.6046706442456,177.6046706442456
69,t,177.6046706442456,177.6046706442456
70,c,177.6046706442456,177.6046706442456
71,c,77.35613792982544,77.6369614621865
72,t,177.6046706442456,177.6046706442456
73,t,177.6046706442456,177.6046706442456
74,c,177.6046706442456,177.6046706442456
75,t,177.6046706442456,177.6046706442456
76,t,177.6046706442456,177.6046706442456
77,t,177.6046706442456,177.6046706442456
78,c,177.6046706442456,177.6046706442456
79,c,177.6046706442456,177.6046706442456
80,t,177.6046706442456,177.6046706442456
81,c,35.723666965357026,45.49252904388188
82,t,177.6046706442456,177.6046706442456
83,t,177.6046706442456,177.6046706442456
84,c,177.6046706442456,177.6046706442456
85,c,177.6046706442456,177.6046706442456
86,c,177.6046706442456,177.6046706442456
87,c,177.6046706442456,177.6046706442456
88,c,177.6046706442456,177.6046706442456
89,c,177.6046706442456,177.6046706442456
90,t,177.6046706442456,177.6046706442456
91,t,177.6046706442456,177.6046706442456
92,na,3.0078473961176266,177.6046706442456
93,t,177.6046706442456,177.6046706442456
94,c,12.334268582550296,20.54468238804957
95,t,177.6046706442456,177.6046706442456
96,c,39.67769541151244,47.620109269474646
97,t,177.6046706442456,177.6046706442456
98,c,177.6046706442456,177.6046706442456
99,t,177.6046706442456,177.6046706442456
100,t,177.6046706442456,177.6046706442456
101,t,177.6046706442456,177.6046706442456
102,c,177.6046706442456,177.6046706442456
103,c,177.6046706442456,177.6046706442456
104,c,177.6046706442456,177.6046706442456
105,c,177.6046706442456,177.6046706442456
106,t,177.6046706442456,177.6046706442456
107,t,177.6046706442456,177.6046706442456
108,t,177.6046706442456,177.6046706442456
109,t,177.6046706442456,177.6046706442456
110,t,177.6046706442456,177.6046706442456
111,t,177.6046706442456,177.6046706442456
112,c,177.6046706442456,177.6046706442456
113,c,177.6046706442456,177.6046706442456
114,c,19.17201040295155,25.21226022532726
115,t,177.6046706442456,177.6046706442456
116,t,177.6046706442456,177.6046706442456
117,c,177.6046706442456,177.6046706442456
118,t,177.6046706442456,177.6046706442456
119,na,0,1.66375896055488
120,t,177.6046706442456,177.6046706442456
121,c,86.70655034919396,92.63592742049407
122,c,177.6046706442456,177.6046706442456
123,c,177.6046706442456,177.6046706442456
