node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,45.33941769543652,45.33941769543652
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,45.33941769543652,45.33941769543652
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,45.33941769543652,45.33941769543652
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.33941769543652,45.33941769543652
41,c,45.33941769543652,45.33941769543652
42,t,45.33941769543652,45.33941769543652
43,c,45.33941769543652,45.33941769543652
44,c,45.33941769543652,45.33941769543652
45,c,15.832068620401047,16.877249318475393
46,c,45.33941769543652,45.33941769543652
47,c,45.33941769543652,45.33941769543652
48,c,45.33941769543652,45.33941769543652
49,t,45.33941769543652,45.33941769543652
50,c,45.33941769543652,45.33941769543652
51,c,45.33941769543652,45.33941769543652
52,c,45.33941769543652,45.33941769543652
53,c,45.33941769543652,45.33941769543652
54,c,45.33941769543652,45.33941769543652
55,c,45.33941769543652,45.33941769543652
56,c,45.33941769543652,45.33941769543652
57,c,45.33941769543652,45.33941769543652
58,t,45.33941769543652,45.33941769543652
59,c,45.33941769543652,45.33941769543652
60,c,45.33941769543652,45.33941769543652
61,c,45.33941769543652,45.33941769543652
62,c,45.33941769543652,45.33941769543652
63,c,45.33941769543652,45.33941769543652
64,c,45.33941769543652,45.33941769543652
65,t,45.33941769543652,45.33941769543652
66,t,45.33941769543652,45.33941769543652
67,c,45.33941769543652,45.33941769543652
68,c,45.33941769543652,45.33941769543652
69,c,14.42977222813923,16.535635666411753
70,c,45.33941769543652,45.33941769543652
71,c,45.33941769543652,45.33941769543652
72,c,45.33941769543652,45.33941769543652
73,t,45.33941769543652,45.33941769543652
74,c,45.33941769543652,45.33941769543652
75,c,45.33941769543652,45.33941769543652
76,t,45.33941769543652,45.33941769543652
77,c,45.33941769543652,45.33941769543652
78,t,45.33941769543652,45.33941769543652
79,c,45.33941769543652,45.33941769543652
80,c,45.33941769543652,45.33941769543652
81,c,45.33941769543652,45.33941769543652
82,c,45.33941769543652,45.33941769543652
83,t,45.33941769543652,45.33941769543652
84,c,45.33941769543652,45.33941769543652
85,t,45.33941769543652,45.33941769543652
86,c,45.33941769543652,45.33941769543652
87,c,45.33941769543652,45.33941769543652
88,c,45.33941769543652,45.33941769543652
89,c,45.33941769543652,45.33941769543652
90,c,45.33941769543652,45.33941769543652
91,c,45.33941769543652,45.33941769543652
92,c,45.33941769543652,45.33941769543652
93,c,45.33941769543652,45.33941769543652
94,c,45.33941769543652,45.33941769543652
95,c,45.33941769543652,45.33941769543652
96,t,45.33941769543652,45.33941769543652
97,c,45.33941769543652,45.33941769543652
98,c,45.33941769543652,45.33941769543652
99,c,45.33941769543652,45.33941769543652
100,t,45.33941769543652,45.33941769543652
101,c,45.33941769543652,45.33941769543652
102,c,45.33941769543652,45.33941769543652
103,c,14.442367069624762,19.039591195794316
104,c,45.33941769543652,45.33941769543652
105,c,45.33941769543652,45.33941769543652
106,t,45.33941769543652,45.33941769543652
107,c,45.33941769543652,45.33941769543652
108,c,45.33941769543652,45.33941769543652
109,c,45.33941769543652,45.33941769543652
110,t,45.33941769543652,45.33941769543652
111,c,45.33941769543652,45.33941769543652
112,c,45.33941769543652,45.33941769543652
113,c,45.33941769543652,45.33941769543652
114,c,45.33941769543652,45.33941769543652
115,c,45.33941769543652,45.33941769543652
116,c,45.33941769543652,45.33941769543652
117,c,45.33941769543652,45.33941769543652
118,t,45.33941769543652,45.33941769543652
119,c,45.33941769543652,45.33941769543652
120,c,45.33941769543652,45.33941769543652
121,c,45.33941769543652,45.33941769543652
122,c,45.33941769543652,45.33941769543652
123,c,45.33941769543652,45.33941769543652
124,c,45.33941769543652,45.33941769543652
