node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1568905760830073
3,na,-1,0
4,na,142.72320025067927,142.72320025067927
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,12.580952792479557
11,na,0,1.628802759374914
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.22117527950464277
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.087946304999636
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,142.72320025067927,142.72320025067927
39,na,-1,0
40,c,33.40852547761054,37.34959178364689
41,t,142.72320025067927,142.72320025067927
42,c,142.72320025067927,142.72320025067927
43,t,142.72320025067927,142.72320025067927
44,t,142.72320025067927,142.72320025067927
45,c,142.72320025067927,142.72320025067927
46,c,142.72320025067927,142.72320025067927
47,c,77.85296890339613,87.06809455164475
48,t,142.72320025067927,142.72320025067927
49,t,142.72320025067927,142.72320025067927
50,t,142.72320025067927,142.72320025067927
51,t,142.72320025067927,142.72320025067927
52,t,142.72320025067927,142.72320025067927
53,c,142.72320025067927,142.72320025067927
54,c,142.72320025067927,142.72320025067927
55,c,142.72320025067927,142.72320025067927
56,c,39.037565224918744,142.72320025067927
57,c,84.8197092921605,91.50315014972891
58,c,142.72320025067927,142.72320025067927
59,t,142.72320025067927,142.72320025067927
60,t,142.72320025067927,142.72320025067927
61,t,142.72320025067927,142.72320025067927
62,t,142.72320025067927,142.72320025067927
63,c,142.72320025067927,142.72320025067927
64,c,17.89002079714052,26.090525312822212
65,t,142.72320025067927,142.72320025067927
66,c,142.72320025067927,142.72320025067927
67,c,142.72320025067927,142.72320025067927
68,c,142.72320025067927,142.72320025067927
69,c,142.72320025067927,142.72320025067927
70,t,142.72320025067927,142.72320025067927
71,c,142.72320025067927,142.72320025067927
72,t,142.72320025067927,142.72320025067927
73,t,142.72320025067927,142.72320025067927
74,na,17.284582138124836,19.191631856810655
75,t,142.72320025067927,142.72320025067927
76,c,85.29421511566196,89.46679844254527
77,t,142.72320025067927,142.72320025067927
78,c,142.72320025067927,142.72320025067927
79,c,23.5201861125392,32.49711224888326
80,t,142.72320025067927,142.72320025067927
81,t,142.72320025067927,142.72320025067927
82,c,34.22473993877391,34.28819294983509
83,na,8.739787286812946,13.038993576484641
84,c,142.72320025067927,142.72320025067927
85,c,142.72320025067927,142.72320025067927
86,na,0.6300834516887558,14.701906125907607
87,t,142.72320025067927,142.72320025067927
88,c,142.72320025067927,142.72320025067927
89,c,73.28909568712886,76.22331045783469
90,t,142.72320025067927,142.72320025067927
91,t,142.72320025067927,142.72320025067927
92,c,142.72320025067927,142.72320025067927
93,t,142.72320025067927,142.72320025067927
94,t,142.72320025067927,142.72320025067927
95,t,142.72320025067927,142.72320025067927
96,t,142.72320025067927,142.72320025067927
97,t,142.72320025067927,142.72320025067927
98,c,142.72320025067927,142.72320025067927
99,t,142.72320025067927,142.72320025067927
100,t,142.72320025067927,142.72320025067927
101,t,142.72320025067927,142.72320025067927
102,t,142.72320025067927,142.72320025067927
103,t,142.72320025067927,142.72320025067927
104,c,142.72320025067927,142.72320025067927
105,c,142.72320025067927,142.72320025067927
106,c,142.72320025067927,142.72320025067927
107,c,142.72320025067927,142.72320025067927
108,t,142.72320025067927,142.72320025067927
109,c,142.72320025067927,142.72320025067927
110,t,142.72320025067927,142.72320025067927
111,t,142.72320025067927,142.72320025067927
112,c,142.72320025067927,142.72320025067927
113,c,14.256011373923604,16.39501382542513
114,c,142.72320025067927,142.72320025067927
115,t,142.72320025067927,142.72320025067927
116,t,142.72320025067927,142.72320025067927
117,na,1.129893866571985,2.125326007418235
118,t,142.72320025067927,142.72320025067927
119,t,142.72320025067927,142.72320025067927
120,c,49.13452590507717,49.87224067989441
121,c,50.67724450910981,53.86919253018823
122,c,142.72320025067927,142.72320025067927
123,c,129.68664119014335,132.78014045776393
