node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,93.16237440968268,93.16237440968268
16,na,-1,0
17,na,0,0.232009110354173
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,93.16237440968268,93.16237440968268
34,na,0,0.18555513415901745
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,93.16237440968268,93.16237440968268
41,t,93.16237440968268,93.16237440968268
42,t,93.16237440968268,93.16237440968268
43,t,93.16237440968268,93.16237440968268
44,c,93.16237440968268,93.16237440968268
45,c,93.16237440968268,93.16237440968268
46,t,93.16237440968268,93.16237440968268
47,t,93.16237440968268,93.16237440968268
48,c,93.16237440968268,93.16237440968268
49,t,93.16237440968268,93.16237440968268
50,c,93.16237440968268,93.16237440968268
51,c,16.934207256081965,28.625461064361883
52,na,0.4169348616449155,6.400675488242409
53,c,93.16237440968268,93.16237440968268
54,c,93.16237440968268,93.16237440968268
55,t,93.16237440968268,93.16237440968268
56,t,93.16237440968268,93.16237440968268
57,c,93.16237440968268,93.16237440968268
58,t,93.16237440968268,93.16237440968268
59,c,93.16237440968268,93.16237440968268
60,t,93.16237440968268,93.16237440968268
61,c,93.16237440968268,93.16237440968268
62,c,60.1458676404357,60.60864430317263
63,c,24.47152354295958,24.915680532613184
64,t,93.16237440968268,93.16237440968268
65,t,93.16237440968268,93.16237440968268
66,c,93.16237440968268,93.16237440968268
67,t,93.16237440968268,93.16237440968268
68,t,93.16237440968268,93.16237440968268
69,t,93.16237440968268,93.16237440968268
70,c,93.16237440968268,93.16237440968268
71,t,93.16237440968268,93.16237440968268
72,c,6.5335552130610415,93.16237440968268
73,c,32.72526423342828,41.40550142798167
74,c,93.16237440968268,93.16237440968268
75,c,55.29556754051156,61.29205973097073
76,t,93.16237440968268,93.16237440968268
77,t,93.16237440968268,93.16237440968268
78,t,93.16237440968268,93.16237440968268
79,c,4.450928279905353,9.69213199641414
80,c,16.280218932643997,19.98425998382344
81,c,93.16237440968268,93.16237440968268
82,t,93.16237440968268,93.16237440968268
83,t,93.16237440968268,93.16237440968268
84,c,30.153431665991373,93.16237440968268
85,t,93.16237440968268,93.16237440968268
86,t,93.16237440968268,93.16237440968268
87,t,93.16237440968268,93.16237440968268
88,c,93.16237440968268,93.16237440968268
89,c,93.16237440968268,93.16237440968268
90,c,93.16237440968268,93.16237440968268
91,t,93.16237440968268,93.16237440968268
92,t,93.16237440968268,93.16237440968268
93,c,25.443314543501558,93.16237440968268
94,t,93.16237440968268,93.16237440968268
95,c,93.16237440968268,93.16237440968268
96,c,93.16237440968268,93.16237440968268
97,c,93.16237440968268,93.16237440968268
98,t,93.16237440968268,93.16237440968268
99,c,93.16237440968268,93.16237440968268
100,t,93.16237440968268,93.16237440968268
101,c,93.16237440968268,93.16237440968268
102,c,93.16237440968268,93.16237440968268
103,c,93.16237440968268,93.16237440968268
104,c,93.16237440968268,93.16237440968268
105,t,93.16237440968268,93.16237440968268
106,t,93.16237440968268,93.16237440968268
107,c,93.16237440968268,93.16237440968268
108,t,93.16237440968268,93.16237440968268
109,c,93.16237440968268,93.16237440968268
110,t,93.16237440968268,93.16237440968268
111,t,93.16237440968268,93.16237440968268
112,c,93.16237440968268,93.16237440968268
113,t,93.16237440968268,93.16237440968268
114,t,93.16237440968268,93.16237440968268
115,t,93.16237440968268,93.16237440968268
116,t,93.16237440968268,93.16237440968268
117,c,93.16237440968268,93.16237440968268
118,c,93.16237440968268,93.16237440968268
119,t,93.16237440968268,93.16237440968268
120,t,93.16237440968268,93.16237440968268
121,t,93.16237440968268,93.16237440968268
122,c,59.934111415659736,69.7876926007332
123,t,93.16237440968268,93.16237440968268
124,t,93.16237440968268,93.16237440968268
