node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.478495817605666
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,59.42737373467077,59.42737373467077
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.491909030636279
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,8.775124394172582
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,59.42737373467077,59.42737373467077
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.9523119889227336
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.712816803632221
37,na,0,2.2680384729776173
38,na,-1,0
39,na,-1,0
40,c,59.42737373467077,59.42737373467077
41,c,59.42737373467077,59.42737373467077
42,c,59.42737373467077,59.42737373467077
43,c,59.42737373467077,59.42737373467077
44,t,59.42737373467077,59.42737373467077
45,c,59.42737373467077,59.42737373467077
46,c,59.42737373467077,59.42737373467077
47,c,59.42737373467077,59.42737373467077
48,c,59.42737373467077,59.42737373467077
49,t,59.42737373467077,59.42737373467077
50,t,59.42737373467077,59.42737373467077
51,c,59.42737373467077,59.42737373467077
52,c,59.42737373467077,59.42737373467077
53,c,59.42737373467077,59.42737373467077
54,c,59.42737373467077,59.42737373467077
55,t,59.42737373467077,59.42737373467077
56,c,59.42737373467077,59.42737373467077
57,c,59.42737373467077,59.42737373467077
58,c,59.42737373467077,59.42737373467077
59,t,59.42737373467077,59.42737373467077
60,c,59.42737373467077,59.42737373467077
61,c,59.42737373467077,59.42737373467077
62,c,59.42737373467077,59.42737373467077
63,c,59.42737373467077,59.42737373467077
64,c,59.42737373467077,59.42737373467077
65,c,59.42737373467077,59.42737373467077
66,c,59.42737373467077,59.42737373467077
67,c,59.42737373467077,59.42737373467077
68,na,12.488767096584043,24.0376656910034
69,c,59.42737373467077,59.42737373467077
70,c,59.42737373467077,59.42737373467077
71,t,59.42737373467077,59.42737373467077
72,t,59.42737373467077,59.42737373467077
73,c,59.42737373467077,59.42737373467077
74,c,59.42737373467077,59.42737373467077
75,t,59.42737373467077,59.42737373467077
76,c,59.42737373467077,59.42737373467077
77,t,59.42737373467077,59.42737373467077
78,c,59.42737373467077,59.42737373467077
79,c,59.42737373467077,59.42737373467077
80,t,59.42737373467077,59.42737373467077
81,c,59.42737373467077,59.42737373467077
82,c,59.42737373467077,59.42737373467077
83,c,59.42737373467077,59.42737373467077
84,t,59.42737373467077,59.42737373467077
85,c,18.487357514274514,21.705944897340995
86,c,59.42737373467077,59.42737373467077
87,c,59.42737373467077,59.42737373467077
88,t,59.42737373467077,59.42737373467077
89,c,59.42737373467077,59.42737373467077
90,c,59.42737373467077,59.42737373467077
91,c,59.42737373467077,59.42737373467077
92,c,59.42737373467077,59.42737373467077
93,c,59.42737373467077,59.42737373467077
94,c,59.42737373467077,59.42737373467077
95,c,59.42737373467077,59.42737373467077
96,c,59.42737373467077,59.42737373467077
97,t,59.42737373467077,59.42737373467077
98,c,59.42737373467077,59.42737373467077
99,c,59.42737373467077,59.42737373467077
100,c,59.42737373467077,59.42737373467077
101,c,59.42737373467077,59.42737373467077
102,c,59.42737373467077,59.42737373467077
103,t,59.42737373467077,59.42737373467077
104,t,59.42737373467077,59.42737373467077
105,c,59.42737373467077,59.42737373467077
106,c,59.42737373467077,59.42737373467077
107,c,59.42737373467077,59.42737373467077
108,c,59.42737373467077,59.42737373467077
109,c,59.42737373467077,59.42737373467077
110,c,19.033929916151497,28.44192176175456
111,c,59.42737373467077,59.42737373467077
112,t,59.42737373467077,59.42737373467077
113,c,59.42737373467077,59.42737373467077
114,c,59.42737373467077,59.42737373467077
115,c,59.42737373467077,59.42737373467077
116,c,42.874432694352265,43.07362240400281
117,c,59.42737373467077,59.42737373467077
118,c,59.42737373467077,59.42737373467077
119,c,59.42737373467077,59.42737373467077
120,t,59.42737373467077,59.42737373467077
121,t,59.42737373467077,59.42737373467077
122,c,59.42737373467077,59.42737373467077
123,c,59.42737373467077,59.42737373467077
124,c,59.42737373467077,59.42737373467077
125,c,59.42737373467077,59.42737373467077
126,t,59.42737373467077,59.42737373467077
127,c,59.42737373467077,59.42737373467077
128,c,59.42737373467077,59.42737373467077
129,c,59.42737373467077,59.42737373467077
130,c,59.42737373467077,59.42737373467077
131,c,59.42737373467077,59.42737373467077
132,t,59.42737373467077,59.42737373467077
133,c,59.42737373467077,59.42737373467077
134,t,59.42737373467077,59.42737373467077
135,c,59.42737373467077,59.42737373467077
136,c,59.42737373467077,59.42737373467077
137,c,59.42737373467077,59.42737373467077
138,c,59.42737373467077,59.42737373467077
139,t,59.42737373467077,59.42737373467077
140,c,59.42737373467077,59.42737373467077
141,c,59.42737373467077,59.42737373467077
142,c,59.42737373467077,59.42737373467077
143,c,59.42737373467077,59.42737373467077
144,c,59.42737373467077,59.42737373467077
145,c,59.42737373467077,59.42737373467077
146,c,59.42737373467077,59.42737373467077
147,c,59.42737373467077,59.42737373467077
148,c,59.42737373467077,59.42737373467077
149,t,59.42737373467077,59.42737373467077
150,c,59.42737373467077,59.42737373467077
151,c,59.42737373467077,59.42737373467077
152,c,59.42737373467077,59.42737373467077
153,c,59.42737373467077,59.42737373467077
154,c,59.42737373467077,59.42737373467077
155,c,59.42737373467077,59.42737373467077
156,t,59.42737373467077,59.42737373467077
157,c,59.42737373467077,59.42737373467077
158,c,59.42737373467077,59.42737373467077
159,t,59.42737373467077,59.42737373467077
160,c,59.42737373467077,59.42737373467077
161,c,59.42737373467077,59.42737373467077
162,c,59.42737373467077,59.42737373467077
163,c,59.42737373467077,59.42737373467077
164,c,59.42737373467077,59.42737373467077
165,c,59.42737373467077,59.42737373467077
166,c,59.42737373467077,59.42737373467077
167,c,59.42737373467077,59.42737373467077
168,c,59.42737373467077,59.42737373467077
169,c,59.42737373467077,59.42737373467077
170,c,59.42737373467077,59.42737373467077
171,t,59.42737373467077,59.42737373467077
172,c,11.124585351003596,12.699906520948359
173,t,59.42737373467077,59.42737373467077
174,c,59.42737373467077,59.42737373467077
175,c,59.42737373467077,59.42737373467077
176,c,59.42737373467077,59.42737373467077
177,c,59.42737373467077,59.42737373467077
178,c,59.42737373467077,59.42737373467077
179,c,59.42737373467077,59.42737373467077
180,c,9.821576028516873,13.98909982209433
181,c,59.42737373467077,59.42737373467077
182,t,59.42737373467077,59.42737373467077
183,c,59.42737373467077,59.42737373467077
184,c,59.42737373467077,59.42737373467077
185,c,59.42737373467077,59.42737373467077
186,c,59.42737373467077,59.42737373467077
187,c,59.42737373467077,59.42737373467077
188,c,59.42737373467077,59.42737373467077
189,c,59.42737373467077,59.42737373467077
190,c,59.42737373467077,59.42737373467077
191,c,59.42737373467077,59.42737373467077
192,c,59.42737373467077,59.42737373467077
193,c,59.42737373467077,59.42737373467077
194,c,59.42737373467077,59.42737373467077
195,c,59.42737373467077,59.42737373467077
196,c,59.42737373467077,59.42737373467077
197,t,59.42737373467077,59.42737373467077
198,c,59.42737373467077,59.42737373467077
199,c,59.42737373467077,59.42737373467077
200,c,59.42737373467077,59.42737373467077
201,c,59.42737373467077,59.42737373467077
202,c,59.42737373467077,59.42737373467077
203,c,59.42737373467077,59.42737373467077
204,c,59.42737373467077,59.42737373467077
205,c,59.42737373467077,59.42737373467077
206,c,59.42737373467077,59.42737373467077
207,c,59.42737373467077,59.42737373467077
208,t,59.42737373467077,59.42737373467077
209,t,59.42737373467077,59.42737373467077
210,c,59.42737373467077,59.42737373467077
211,c,59.42737373467077,59.42737373467077
212,t,59.42737373467077,59.42737373467077
213,c,59.42737373467077,59.42737373467077
214,c,59.42737373467077,59.42737373467077
215,c,59.42737373467077,59.42737373467077
216,t,59.42737373467077,59.42737373467077
217,c,59.42737373467077,59.42737373467077
218,c,59.42737373467077,59.42737373467077
219,t,59.42737373467077,59.42737373467077
220,c,59.42737373467077,59.42737373467077
221,c,59.42737373467077,59.42737373467077
222,t,59.42737373467077,59.42737373467077
223,c,59.42737373467077,59.42737373467077
224,t,59.42737373467077,59.42737373467077
225,c,59.42737373467077,59.42737373467077
226,c,59.42737373467077,59.42737373467077
227,c,59.42737373467077,59.42737373467077
228,t,59.42737373467077,59.42737373467077
229,t,59.42737373467077,59.42737373467077
230,c,59.42737373467077,59.42737373467077
231,c,59.42737373467077,59.42737373467077
232,c,59.42737373467077,59.42737373467077
233,c,59.42737373467077,59.42737373467077
234,c,59.42737373467077,59.42737373467077
235,c,59.42737373467077,59.42737373467077
236,c,59.42737373467077,59.42737373467077
237,c,59.42737373467077,59.42737373467077
238,c,59.42737373467077,59.42737373467077
239,t,59.42737373467077,59.42737373467077
240,c,59.42737373467077,59.42737373467077
241,c,59.42737373467077,59.42737373467077
242,c,59.42737373467077,59.42737373467077
243,c,59.42737373467077,59.42737373467077
244,na,0,6.930872789592472
245,c,59.42737373467077,59.42737373467077
246,c,59.42737373467077,59.42737373467077
247,t,59.42737373467077,59.42737373467077
248,c,59.42737373467077,59.42737373467077
249,c,59.42737373467077,59.42737373467077
250,c,59.42737373467077,59.42737373467077
251,c,7.22167403866201,7.507598358129344
252,c,59.42737373467077,59.42737373467077
253,c,59.42737373467077,59.42737373467077
254,t,59.42737373467077,59.42737373467077
255,c,59.42737373467077,59.42737373467077
256,c,59.42737373467077,59.42737373467077
257,c,59.42737373467077,59.42737373467077
258,c,59.42737373467077,59.42737373467077
259,t,59.42737373467077,59.42737373467077
260,c,59.42737373467077,59.42737373467077
261,c,59.42737373467077,59.42737373467077
262,c,59.42737373467077,59.42737373467077
263,c,59.42737373467077,59.42737373467077
264,c,59.42737373467077,59.42737373467077
265,c,59.42737373467077,59.42737373467077
266,c,59.42737373467077,59.42737373467077
267,c,59.42737373467077,59.42737373467077
268,t,59.42737373467077,59.42737373467077
269,c,59.42737373467077,59.42737373467077
270,c,59.42737373467077,59.42737373467077
271,c,59.42737373467077,59.42737373467077
272,c,59.42737373467077,59.42737373467077
273,c,59.42737373467077,59.42737373467077
274,c,59.42737373467077,59.42737373467077
275,t,59.42737373467077,59.42737373467077
276,c,59.42737373467077,59.42737373467077
277,c,59.42737373467077,59.42737373467077
278,c,59.42737373467077,59.42737373467077
279,c,59.42737373467077,59.42737373467077
280,c,59.42737373467077,59.42737373467077
281,t,59.42737373467077,59.42737373467077
282,c,12.083463060927041,59.42737373467077
283,t,59.42737373467077,59.42737373467077
284,c,59.42737373467077,59.42737373467077
285,c,59.42737373467077,59.42737373467077
286,c,59.42737373467077,59.42737373467077
287,c,59.42737373467077,59.42737373467077
288,c,59.42737373467077,59.42737373467077
289,c,59.42737373467077,59.42737373467077
290,c,59.42737373467077,59.42737373467077
291,c,59.42737373467077,59.42737373467077
292,t,59.42737373467077,59.42737373467077
293,t,59.42737373467077,59.42737373467077
294,c,59.42737373467077,59.42737373467077
295,t,59.42737373467077,59.42737373467077
296,c,59.42737373467077,59.42737373467077
297,c,59.42737373467077,59.42737373467077
298,t,59.42737373467077,59.42737373467077
299,c,59.42737373467077,59.42737373467077
300,t,59.42737373467077,59.42737373467077
301,c,6.532738118351783,13.592769415512558
302,t,59.42737373467077,59.42737373467077
303,c,59.42737373467077,59.42737373467077
304,c,59.42737373467077,59.42737373467077
305,c,59.42737373467077,59.42737373467077
306,c,59.42737373467077,59.42737373467077
307,c,59.42737373467077,59.42737373467077
308,t,59.42737373467077,59.42737373467077
309,c,59.42737373467077,59.42737373467077
310,c,59.42737373467077,59.42737373467077
311,c,59.42737373467077,59.42737373467077
312,c,59.42737373467077,59.42737373467077
313,c,59.42737373467077,59.42737373467077
314,c,59.42737373467077,59.42737373467077
315,c,59.42737373467077,59.42737373467077
316,c,59.42737373467077,59.42737373467077
317,t,59.42737373467077,59.42737373467077
318,t,59.42737373467077,59.42737373467077
319,c,59.42737373467077,59.42737373467077
320,c,59.42737373467077,59.42737373467077
321,c,59.42737373467077,59.42737373467077
322,c,59.42737373467077,59.42737373467077
323,c,59.42737373467077,59.42737373467077
324,c,59.42737373467077,59.42737373467077
325,t,59.42737373467077,59.42737373467077
326,t,59.42737373467077,59.42737373467077
327,c,59.42737373467077,59.42737373467077
328,c,59.42737373467077,59.42737373467077
329,c,59.42737373467077,59.42737373467077
330,c,59.42737373467077,59.42737373467077
331,c,59.42737373467077,59.42737373467077
332,c,59.42737373467077,59.42737373467077
333,c,59.42737373467077,59.42737373467077
334,c,59.42737373467077,59.42737373467077
335,c,59.42737373467077,59.42737373467077
336,na,0,0.8816570450233715
337,c,59.42737373467077,59.42737373467077
338,c,59.42737373467077,59.42737373467077
339,t,59.42737373467077,59.42737373467077
340,c,59.42737373467077,59.42737373467077
341,c,59.42737373467077,59.42737373467077
342,c,59.42737373467077,59.42737373467077
343,c,59.42737373467077,59.42737373467077
344,c,59.42737373467077,59.42737373467077
