node, assignment, time2inf, time2death
125,c,138.77665882552947,138.77665882552947
126,t,138.77665882552947,138.77665882552947
127,t,138.77665882552947,138.77665882552947
128,c,138.77665882552947,138.77665882552947
129,c,138.77665882552947,138.77665882552947
130,t,138.77665882552947,138.77665882552947
131,t,138.77665882552947,138.77665882552947
132,c,138.77665882552947,138.77665882552947
133,t,138.77665882552947,138.77665882552947
134,t,138.77665882552947,138.77665882552947
135,c,35.8917913115937,36.064250647222345
136,t,138.77665882552947,138.77665882552947
137,c,138.77665882552947,138.77665882552947
138,t,138.77665882552947,138.77665882552947
139,t,138.77665882552947,138.77665882552947
140,t,138.77665882552947,138.77665882552947
141,t,138.77665882552947,138.77665882552947
142,c,138.77665882552947,138.77665882552947
143,t,138.77665882552947,138.77665882552947
144,c,138.77665882552947,138.77665882552947
145,c,138.77665882552947,138.77665882552947
146,t,138.77665882552947,138.77665882552947
147,c,138.77665882552947,138.77665882552947
148,t,138.77665882552947,138.77665882552947
149,t,138.77665882552947,138.77665882552947
150,t,138.77665882552947,138.77665882552947
151,t,138.77665882552947,138.77665882552947
152,t,138.77665882552947,138.77665882552947
153,t,138.77665882552947,138.77665882552947
154,c,40.4568535230851,45.22185549252951
155,t,138.77665882552947,138.77665882552947
156,t,138.77665882552947,138.77665882552947
157,c,2.430587361972558,9.42702668154314
158,c,138.77665882552947,138.77665882552947
159,t,138.77665882552947,138.77665882552947
160,t,138.77665882552947,138.77665882552947
161,t,138.77665882552947,138.77665882552947
162,c,43.71810797253335,46.24714645420608
163,c,138.77665882552947,138.77665882552947
164,t,138.77665882552947,138.77665882552947
165,c,138.77665882552947,138.77665882552947
166,t,138.77665882552947,138.77665882552947
167,na,12.614153976048646,13.748176591859776
168,c,138.77665882552947,138.77665882552947
169,t,138.77665882552947,138.77665882552947
170,c,138.77665882552947,138.77665882552947
171,t,138.77665882552947,138.77665882552947
172,t,138.77665882552947,138.77665882552947
173,t,138.77665882552947,138.77665882552947
174,c,138.77665882552947,138.77665882552947
175,t,138.77665882552947,138.77665882552947
176,t,138.77665882552947,138.77665882552947
177,t,138.77665882552947,138.77665882552947
178,c,138.77665882552947,138.77665882552947
179,na,5.764401221803148,6.301793630166722
180,t,138.77665882552947,138.77665882552947
181,t,138.77665882552947,138.77665882552947
182,c,5.700121824722784,6.041885953321755
183,t,138.77665882552947,138.77665882552947
184,t,138.77665882552947,138.77665882552947
185,t,138.77665882552947,138.77665882552947
186,c,138.77665882552947,138.77665882552947
187,c,21.848256442794018,24.647983287592087
188,c,138.77665882552947,138.77665882552947
189,c,138.77665882552947,138.77665882552947
190,t,138.77665882552947,138.77665882552947
191,t,138.77665882552947,138.77665882552947
192,t,138.77665882552947,138.77665882552947
193,c,138.77665882552947,138.77665882552947
194,t,138.77665882552947,138.77665882552947
195,c,17.07052321947752,18.39205958642351
196,t,138.77665882552947,138.77665882552947
197,t,138.77665882552947,138.77665882552947
198,c,138.77665882552947,138.77665882552947
199,t,138.77665882552947,138.77665882552947
200,c,138.77665882552947,138.77665882552947
201,t,138.77665882552947,138.77665882552947
202,t,138.77665882552947,138.77665882552947
203,c,138.77665882552947,138.77665882552947
204,c,138.77665882552947,138.77665882552947
205,c,138.77665882552947,138.77665882552947
206,t,138.77665882552947,138.77665882552947
207,t,138.77665882552947,138.77665882552947
208,c,4.217509719450524,7.207778786677733
209,c,138.77665882552947,138.77665882552947
210,c,138.77665882552947,138.77665882552947
211,c,138.77665882552947,138.77665882552947
212,t,138.77665882552947,138.77665882552947
213,t,138.77665882552947,138.77665882552947
214,c,138.77665882552947,138.77665882552947
215,c,68.17480732690059,70.22388291653382
216,c,31.22373045158446,31.681496144880445
217,t,138.77665882552947,138.77665882552947
218,c,138.77665882552947,138.77665882552947
219,c,138.77665882552947,138.77665882552947
220,t,138.77665882552947,138.77665882552947
221,t,138.77665882552947,138.77665882552947
222,na,0,4.550107466455316
223,t,138.77665882552947,138.77665882552947
224,c,138.77665882552947,138.77665882552947
225,c,66.3839207849139,138.77665882552947
226,c,87.07602283158413,89.327853713603
227,c,138.77665882552947,138.77665882552947
228,c,138.77665882552947,138.77665882552947
229,c,138.77665882552947,138.77665882552947
230,t,138.77665882552947,138.77665882552947
231,c,138.77665882552947,138.77665882552947
232,t,138.77665882552947,138.77665882552947
233,t,138.77665882552947,138.77665882552947
234,c,138.77665882552947,138.77665882552947
235,c,138.77665882552947,138.77665882552947
236,c,138.77665882552947,138.77665882552947
237,c,138.77665882552947,138.77665882552947
238,c,138.77665882552947,138.77665882552947
239,t,138.77665882552947,138.77665882552947
240,t,138.77665882552947,138.77665882552947
241,c,138.77665882552947,138.77665882552947
242,c,138.77665882552947,138.77665882552947
243,c,138.77665882552947,138.77665882552947
244,c,138.77665882552947,138.77665882552947
245,t,138.77665882552947,138.77665882552947
246,t,138.77665882552947,138.77665882552947
247,c,138.77665882552947,138.77665882552947
248,t,138.77665882552947,138.77665882552947
249,c,2.1562168941860143,5.582381431776413
250,c,44.201469897593086,47.46878147458355
251,t,138.77665882552947,138.77665882552947
252,t,138.77665882552947,138.77665882552947
253,c,138.77665882552947,138.77665882552947
254,t,138.77665882552947,138.77665882552947
255,t,138.77665882552947,138.77665882552947
256,c,138.77665882552947,138.77665882552947
257,c,138.77665882552947,138.77665882552947
258,t,138.77665882552947,138.77665882552947
259,t,138.77665882552947,138.77665882552947
260,t,138.77665882552947,138.77665882552947
261,c,138.77665882552947,138.77665882552947
262,c,138.77665882552947,138.77665882552947
263,c,138.77665882552947,138.77665882552947
264,c,27.6359153121032,138.77665882552947
265,t,138.77665882552947,138.77665882552947
266,t,138.77665882552947,138.77665882552947
267,t,138.77665882552947,138.77665882552947
268,c,16.455059203633567,17.16101640575463
269,c,138.77665882552947,138.77665882552947
270,t,138.77665882552947,138.77665882552947
271,c,41.556603982529296,67.73639851644029
272,t,138.77665882552947,138.77665882552947
273,t,138.77665882552947,138.77665882552947
274,t,138.77665882552947,138.77665882552947
275,c,138.77665882552947,138.77665882552947
276,t,138.77665882552947,138.77665882552947
277,t,138.77665882552947,138.77665882552947
278,t,138.77665882552947,138.77665882552947
279,c,138.77665882552947,138.77665882552947
280,c,138.77665882552947,138.77665882552947
281,t,138.77665882552947,138.77665882552947
282,c,138.77665882552947,138.77665882552947
283,c,138.77665882552947,138.77665882552947
284,c,50.82915318173396,51.094160878424745
285,c,138.77665882552947,138.77665882552947
286,t,138.77665882552947,138.77665882552947
287,t,138.77665882552947,138.77665882552947
288,c,76.20834357874521,78.9238723203412
289,na,1.3988921666366496,12.933701805588807
290,c,47.43358115996217,52.1804636839787
291,t,138.77665882552947,138.77665882552947
292,c,85.42635306770754,99.39866091797037
293,c,138.77665882552947,138.77665882552947
294,c,138.77665882552947,138.77665882552947
295,t,138.77665882552947,138.77665882552947
296,t,138.77665882552947,138.77665882552947
297,c,138.77665882552947,138.77665882552947
298,t,138.77665882552947,138.77665882552947
299,t,138.77665882552947,138.77665882552947
300,t,138.77665882552947,138.77665882552947
301,c,28.591041784076175,31.512571830666914
302,c,37.28886858099271,38.47261846239441
303,c,138.77665882552947,138.77665882552947
304,t,138.77665882552947,138.77665882552947
305,c,22.100732528737613,26.745380526202613
306,c,138.77665882552947,138.77665882552947
307,t,138.77665882552947,138.77665882552947
308,c,138.77665882552947,138.77665882552947
309,t,138.77665882552947,138.77665882552947
310,c,6.329126663117705,6.432455608069764
311,t,138.77665882552947,138.77665882552947
312,c,138.77665882552947,138.77665882552947
313,c,47.444695147386014,51.498414286351455
314,c,138.77665882552947,138.77665882552947
315,t,138.77665882552947,138.77665882552947
316,c,16.758742523593735,17.20303720311604
317,t,138.77665882552947,138.77665882552947
318,c,138.77665882552947,138.77665882552947
319,c,52.34084874772392,55.02043470391349
320,t,138.77665882552947,138.77665882552947
321,t,138.77665882552947,138.77665882552947
322,c,18.349411065046237,21.433953163451946
323,t,138.77665882552947,138.77665882552947
324,c,138.77665882552947,138.77665882552947
325,t,138.77665882552947,138.77665882552947
326,c,16.427030579887443,17.809481259283686
327,t,138.77665882552947,138.77665882552947
328,c,20.67350972179189,22.1672009513424
329,c,138.77665882552947,138.77665882552947
330,t,138.77665882552947,138.77665882552947
331,t,138.77665882552947,138.77665882552947
332,c,138.77665882552947,138.77665882552947
333,t,138.77665882552947,138.77665882552947
334,t,138.77665882552947,138.77665882552947
335,t,138.77665882552947,138.77665882552947
336,t,138.77665882552947,138.77665882552947
337,c,138.77665882552947,138.77665882552947
338,c,138.77665882552947,138.77665882552947
339,t,138.77665882552947,138.77665882552947
340,c,77.55312819558637,80.1976797677733
341,c,138.77665882552947,138.77665882552947
342,c,138.77665882552947,138.77665882552947
343,c,138.77665882552947,138.77665882552947
344,t,138.77665882552947,138.77665882552947
345,c,138.77665882552947,138.77665882552947
346,c,138.77665882552947,138.77665882552947
347,t,138.77665882552947,138.77665882552947
348,t,138.77665882552947,138.77665882552947
349,t,138.77665882552947,138.77665882552947
350,t,138.77665882552947,138.77665882552947
351,t,138.77665882552947,138.77665882552947
352,t,138.77665882552947,138.77665882552947
353,c,138.77665882552947,138.77665882552947
354,t,138.77665882552947,138.77665882552947
355,c,138.77665882552947,138.77665882552947
356,c,138.77665882552947,138.77665882552947
357,c,138.77665882552947,138.77665882552947
358,c,43.65346540367476,46.61154066770564
359,t,138.77665882552947,138.77665882552947
360,c,138.77665882552947,138.77665882552947
361,t,138.77665882552947,138.77665882552947
362,t,138.77665882552947,138.77665882552947
363,t,138.77665882552947,138.77665882552947
364,t,138.77665882552947,138.77665882552947
365,c,17.828622796469986,18.47267891702856
366,c,138.77665882552947,138.77665882552947
367,t,138.77665882552947,138.77665882552947
368,c,138.77665882552947,138.77665882552947
369,t,138.77665882552947,138.77665882552947
370,c,138.77665882552947,138.77665882552947
371,t,138.77665882552947,138.77665882552947
372,c,138.77665882552947,138.77665882552947
373,t,138.77665882552947,138.77665882552947
374,t,138.77665882552947,138.77665882552947
375,c,138.77665882552947,138.77665882552947
376,t,138.77665882552947,138.77665882552947
377,t,138.77665882552947,138.77665882552947
378,c,138.77665882552947,138.77665882552947
379,t,138.77665882552947,138.77665882552947
380,c,70.25479069978458,72.57646851021646
381,t,138.77665882552947,138.77665882552947
382,c,138.77665882552947,138.77665882552947
383,c,138.77665882552947,138.77665882552947
384,t,138.77665882552947,138.77665882552947
385,c,138.77665882552947,138.77665882552947
386,c,138.77665882552947,138.77665882552947
387,c,138.77665882552947,138.77665882552947
388,c,138.77665882552947,138.77665882552947
389,t,138.77665882552947,138.77665882552947
390,c,138.77665882552947,138.77665882552947
391,c,138.77665882552947,138.77665882552947
392,c,138.77665882552947,138.77665882552947
393,c,138.77665882552947,138.77665882552947
394,t,138.77665882552947,138.77665882552947
395,c,138.77665882552947,138.77665882552947
396,c,138.77665882552947,138.77665882552947
397,c,138.77665882552947,138.77665882552947
398,t,138.77665882552947,138.77665882552947
399,t,138.77665882552947,138.77665882552947
400,t,138.77665882552947,138.77665882552947
401,t,138.77665882552947,138.77665882552947
402,t,138.77665882552947,138.77665882552947
403,t,138.77665882552947,138.77665882552947
404,t,138.77665882552947,138.77665882552947
405,c,15.09184741868167,21.717145493746756
406,t,138.77665882552947,138.77665882552947
407,c,31.60037900131605,43.33616033282625
408,c,138.77665882552947,138.77665882552947
409,c,22.317945900573733,23.41710304735892
410,t,138.77665882552947,138.77665882552947
411,c,46.30591526579302,51.77842050220612
412,t,138.77665882552947,138.77665882552947
413,c,138.77665882552947,138.77665882552947
414,c,138.77665882552947,138.77665882552947
415,t,138.77665882552947,138.77665882552947
416,c,138.77665882552947,138.77665882552947
417,c,92.68268298849279,100.70309932692152
418,c,138.77665882552947,138.77665882552947
419,c,17.35437339440548,21.25892534765787
420,c,11.243049218824538,13.998254168278015
421,t,138.77665882552947,138.77665882552947
422,c,28.991984438608693,37.53312607395739
423,t,138.77665882552947,138.77665882552947
424,t,138.77665882552947,138.77665882552947
425,t,138.77665882552947,138.77665882552947
426,c,69.5273054198716,71.25867537506672
427,t,138.77665882552947,138.77665882552947
428,t,138.77665882552947,138.77665882552947
429,t,138.77665882552947,138.77665882552947
430,c,34.94361560764203,54.40995699015303
431,t,138.77665882552947,138.77665882552947
432,t,138.77665882552947,138.77665882552947
433,c,19.023603960408302,28.219034067659184
434,t,138.77665882552947,138.77665882552947
435,t,138.77665882552947,138.77665882552947
436,t,138.77665882552947,138.77665882552947
437,t,138.77665882552947,138.77665882552947
438,t,138.77665882552947,138.77665882552947
439,t,138.77665882552947,138.77665882552947
440,t,138.77665882552947,138.77665882552947
441,c,138.77665882552947,138.77665882552947
442,t,138.77665882552947,138.77665882552947
443,c,17.453810781815548,19.98930813656958
444,t,138.77665882552947,138.77665882552947
445,c,2.6696045855665105,9.454856846341388
446,c,138.77665882552947,138.77665882552947
447,c,138.77665882552947,138.77665882552947
448,t,138.77665882552947,138.77665882552947
449,c,138.77665882552947,138.77665882552947
450,c,85.00077123764316,87.09208494961722
451,t,138.77665882552947,138.77665882552947
452,t,138.77665882552947,138.77665882552947
453,c,15.031480899026224,19.342518871583312
454,c,31.347828188972585,34.264198966467795
455,c,138.77665882552947,138.77665882552947
456,t,138.77665882552947,138.77665882552947
457,c,138.77665882552947,138.77665882552947
458,t,138.77665882552947,138.77665882552947
459,c,138.77665882552947,138.77665882552947
460,c,138.77665882552947,138.77665882552947
461,c,138.77665882552947,138.77665882552947
462,t,138.77665882552947,138.77665882552947
463,t,138.77665882552947,138.77665882552947
464,t,138.77665882552947,138.77665882552947
465,c,13.837081702274038,22.809624229229986
466,t,138.77665882552947,138.77665882552947
467,t,138.77665882552947,138.77665882552947
468,t,138.77665882552947,138.77665882552947
469,t,138.77665882552947,138.77665882552947
470,t,138.77665882552947,138.77665882552947
471,t,138.77665882552947,138.77665882552947
472,t,138.77665882552947,138.77665882552947
473,t,138.77665882552947,138.77665882552947
474,c,138.77665882552947,138.77665882552947
475,t,138.77665882552947,138.77665882552947
476,c,138.77665882552947,138.77665882552947
477,t,138.77665882552947,138.77665882552947
478,t,138.77665882552947,138.77665882552947
479,t,138.77665882552947,138.77665882552947
480,t,138.77665882552947,138.77665882552947
481,c,138.77665882552947,138.77665882552947
482,c,74.77729376839672,75.49543737464008
483,t,138.77665882552947,138.77665882552947
484,c,138.77665882552947,138.77665882552947
485,c,138.77665882552947,138.77665882552947
486,t,138.77665882552947,138.77665882552947
487,c,31.384019690548246,37.047989651368184
488,c,138.77665882552947,138.77665882552947
489,c,138.77665882552947,138.77665882552947
490,c,138.77665882552947,138.77665882552947
491,t,138.77665882552947,138.77665882552947
492,t,138.77665882552947,138.77665882552947
493,t,138.77665882552947,138.77665882552947
494,c,138.77665882552947,138.77665882552947
495,t,138.77665882552947,138.77665882552947
496,c,138.77665882552947,138.77665882552947
497,t,138.77665882552947,138.77665882552947
498,c,138.77665882552947,138.77665882552947
499,c,138.77665882552947,138.77665882552947
500,t,138.77665882552947,138.77665882552947
501,c,138.77665882552947,138.77665882552947
502,t,138.77665882552947,138.77665882552947
503,t,138.77665882552947,138.77665882552947
504,c,138.77665882552947,138.77665882552947
505,c,138.77665882552947,138.77665882552947
506,t,138.77665882552947,138.77665882552947
507,c,11.205823236432424,12.99301861909744
508,c,138.77665882552947,138.77665882552947
509,c,138.77665882552947,138.77665882552947
510,c,138.77665882552947,138.77665882552947
511,t,138.77665882552947,138.77665882552947
512,c,138.77665882552947,138.77665882552947
513,t,138.77665882552947,138.77665882552947
514,t,138.77665882552947,138.77665882552947
515,t,138.77665882552947,138.77665882552947
516,t,138.77665882552947,138.77665882552947
517,c,138.77665882552947,138.77665882552947
518,t,138.77665882552947,138.77665882552947
519,t,138.77665882552947,138.77665882552947
520,c,43.37225427971068,43.510355786611576
521,t,138.77665882552947,138.77665882552947
522,t,138.77665882552947,138.77665882552947
523,c,138.77665882552947,138.77665882552947
524,t,138.77665882552947,138.77665882552947
525,c,43.250479203924826,44.050457439033124
526,t,138.77665882552947,138.77665882552947
527,c,138.77665882552947,138.77665882552947
528,t,138.77665882552947,138.77665882552947
529,t,138.77665882552947,138.77665882552947
530,t,138.77665882552947,138.77665882552947
531,t,138.77665882552947,138.77665882552947
532,c,138.77665882552947,138.77665882552947
533,c,138.77665882552947,138.77665882552947
534,t,138.77665882552947,138.77665882552947
535,t,138.77665882552947,138.77665882552947
536,c,138.77665882552947,138.77665882552947
537,c,138.77665882552947,138.77665882552947
538,t,138.77665882552947,138.77665882552947
539,c,138.77665882552947,138.77665882552947
540,c,138.77665882552947,138.77665882552947
541,c,138.77665882552947,138.77665882552947
542,t,138.77665882552947,138.77665882552947
543,c,138.77665882552947,138.77665882552947
544,c,138.77665882552947,138.77665882552947
545,c,138.77665882552947,138.77665882552947
546,c,138.77665882552947,138.77665882552947
547,t,138.77665882552947,138.77665882552947
548,t,138.77665882552947,138.77665882552947
549,c,138.77665882552947,138.77665882552947
550,t,138.77665882552947,138.77665882552947
551,t,138.77665882552947,138.77665882552947
552,t,138.77665882552947,138.77665882552947
553,c,138.77665882552947,138.77665882552947
554,c,138.77665882552947,138.77665882552947
555,t,138.77665882552947,138.77665882552947
556,c,35.71854516359781,38.09669814298927
557,c,138.77665882552947,138.77665882552947
558,t,138.77665882552947,138.77665882552947
559,t,138.77665882552947,138.77665882552947
560,c,138.77665882552947,138.77665882552947
561,t,138.77665882552947,138.77665882552947
562,c,138.77665882552947,138.77665882552947
563,t,138.77665882552947,138.77665882552947
564,t,138.77665882552947,138.77665882552947
565,c,138.77665882552947,138.77665882552947
566,c,27.669265779185533,29.039002876793383
567,t,138.77665882552947,138.77665882552947
568,t,138.77665882552947,138.77665882552947
569,t,138.77665882552947,138.77665882552947
570,c,138.77665882552947,138.77665882552947
571,t,138.77665882552947,138.77665882552947
572,c,138.77665882552947,138.77665882552947
573,c,138.77665882552947,138.77665882552947
574,t,138.77665882552947,138.77665882552947
575,t,138.77665882552947,138.77665882552947
576,c,138.77665882552947,138.77665882552947
577,t,138.77665882552947,138.77665882552947
578,t,138.77665882552947,138.77665882552947
579,t,138.77665882552947,138.77665882552947
580,c,138.77665882552947,138.77665882552947
581,t,138.77665882552947,138.77665882552947
582,c,13.888621845181403,16.111657254940432
583,t,138.77665882552947,138.77665882552947
584,c,138.77665882552947,138.77665882552947
585,t,138.77665882552947,138.77665882552947
586,c,138.77665882552947,138.77665882552947
587,c,16.545963318970283,16.718081365970992
588,t,138.77665882552947,138.77665882552947
589,c,138.77665882552947,138.77665882552947
590,c,138.77665882552947,138.77665882552947
591,c,10.649222718261,10.80379634239894
592,c,25.728792216350673,28.73882850838975
593,t,138.77665882552947,138.77665882552947
594,t,138.77665882552947,138.77665882552947
595,t,138.77665882552947,138.77665882552947
596,c,138.77665882552947,138.77665882552947
597,t,138.77665882552947,138.77665882552947
598,c,138.77665882552947,138.77665882552947
599,t,138.77665882552947,138.77665882552947
600,c,138.77665882552947,138.77665882552947
601,t,138.77665882552947,138.77665882552947
602,t,138.77665882552947,138.77665882552947
603,t,138.77665882552947,138.77665882552947
604,t,138.77665882552947,138.77665882552947
605,t,138.77665882552947,138.77665882552947
606,na,-1,0
607,t,138.77665882552947,138.77665882552947
608,t,138.77665882552947,138.77665882552947
609,c,138.77665882552947,138.77665882552947
610,c,12.139719189212153,14.302467260742775
611,c,138.77665882552947,138.77665882552947
612,c,138.77665882552947,138.77665882552947
613,c,138.77665882552947,138.77665882552947
614,c,138.77665882552947,138.77665882552947
615,t,138.77665882552947,138.77665882552947
616,t,138.77665882552947,138.77665882552947
617,t,138.77665882552947,138.77665882552947
618,t,138.77665882552947,138.77665882552947
619,t,138.77665882552947,138.77665882552947
620,c,138.77665882552947,138.77665882552947
621,t,138.77665882552947,138.77665882552947
622,c,138.77665882552947,138.77665882552947
623,t,138.77665882552947,138.77665882552947
624,t,138.77665882552947,138.77665882552947
625,c,23.703260952059217,26.03662291411227
626,c,14.984431688608367,15.019962269081807
627,t,138.77665882552947,138.77665882552947
628,t,138.77665882552947,138.77665882552947
629,c,138.77665882552947,138.77665882552947
630,t,138.77665882552947,138.77665882552947
631,c,138.77665882552947,138.77665882552947
632,t,138.77665882552947,138.77665882552947
633,t,138.77665882552947,138.77665882552947
634,c,138.77665882552947,138.77665882552947
635,c,138.77665882552947,138.77665882552947
636,c,138.77665882552947,138.77665882552947
637,t,138.77665882552947,138.77665882552947
638,t,138.77665882552947,138.77665882552947
639,c,138.77665882552947,138.77665882552947
640,c,138.77665882552947,138.77665882552947
641,t,138.77665882552947,138.77665882552947
642,t,138.77665882552947,138.77665882552947
643,c,138.77665882552947,138.77665882552947
644,t,138.77665882552947,138.77665882552947
645,c,45.628825799062646,46.967007418611736
646,c,138.77665882552947,138.77665882552947
647,t,138.77665882552947,138.77665882552947
648,t,138.77665882552947,138.77665882552947
649,c,138.77665882552947,138.77665882552947
650,c,14.645795061104756,18.153981988519895
651,t,138.77665882552947,138.77665882552947
652,t,138.77665882552947,138.77665882552947
653,c,138.77665882552947,138.77665882552947
654,c,138.77665882552947,138.77665882552947
655,c,49.95221020339003,50.03343914927828
656,c,138.77665882552947,138.77665882552947
657,c,138.77665882552947,138.77665882552947
658,c,138.77665882552947,138.77665882552947
659,c,61.666089223269935,64.36176958273641
660,c,45.12917622665956,55.62287912787707
661,c,138.77665882552947,138.77665882552947
662,t,138.77665882552947,138.77665882552947
663,c,3.983833807864436,5.793831798227449
664,t,138.77665882552947,138.77665882552947
665,c,138.77665882552947,138.77665882552947
666,t,138.77665882552947,138.77665882552947
667,t,138.77665882552947,138.77665882552947
668,c,138.77665882552947,138.77665882552947
669,t,138.77665882552947,138.77665882552947
670,t,138.77665882552947,138.77665882552947
671,t,138.77665882552947,138.77665882552947
672,t,138.77665882552947,138.77665882552947
673,c,138.77665882552947,138.77665882552947
674,c,138.77665882552947,138.77665882552947
675,t,138.77665882552947,138.77665882552947
676,c,138.77665882552947,138.77665882552947
677,t,138.77665882552947,138.77665882552947
678,t,138.77665882552947,138.77665882552947
679,c,138.77665882552947,138.77665882552947
680,c,120.96440126320219,138.77665882552947
681,c,138.77665882552947,138.77665882552947
682,t,138.77665882552947,138.77665882552947
683,t,138.77665882552947,138.77665882552947
684,t,138.77665882552947,138.77665882552947
685,t,138.77665882552947,138.77665882552947
686,c,64.06731497597602,64.0879288431341
687,t,138.77665882552947,138.77665882552947
688,t,138.77665882552947,138.77665882552947
689,t,138.77665882552947,138.77665882552947
690,c,138.77665882552947,138.77665882552947
691,c,138.77665882552947,138.77665882552947
692,c,138.77665882552947,138.77665882552947
693,c,138.77665882552947,138.77665882552947
694,c,138.77665882552947,138.77665882552947
695,t,138.77665882552947,138.77665882552947
696,c,138.77665882552947,138.77665882552947
697,t,138.77665882552947,138.77665882552947
698,c,138.77665882552947,138.77665882552947
699,c,138.77665882552947,138.77665882552947
700,t,138.77665882552947,138.77665882552947
701,c,138.77665882552947,138.77665882552947
702,t,138.77665882552947,138.77665882552947
703,t,138.77665882552947,138.77665882552947
704,c,138.77665882552947,138.77665882552947
705,c,138.77665882552947,138.77665882552947
706,t,138.77665882552947,138.77665882552947
707,t,138.77665882552947,138.77665882552947
708,c,138.77665882552947,138.77665882552947
709,t,138.77665882552947,138.77665882552947
710,t,138.77665882552947,138.77665882552947
711,c,138.77665882552947,138.77665882552947
712,t,138.77665882552947,138.77665882552947
713,t,138.77665882552947,138.77665882552947
714,c,7.385067363084364,12.019274979508852
715,t,138.77665882552947,138.77665882552947
716,c,23.01823313227942,24.021582209217215
717,c,138.77665882552947,138.77665882552947
718,c,138.77665882552947,138.77665882552947
