node, assignment, time2inf, time2death
0,na,0,4.071642797412715
1,na,0,7.923190915194051
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,199.38819808101786,199.38819808101786
10,na,-1,0
11,na,-1,0
12,na,0,10.308448076195765
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,199.38819808101786,199.38819808101786
41,c,199.38819808101786,199.38819808101786
42,t,199.38819808101786,199.38819808101786
43,c,199.38819808101786,199.38819808101786
44,c,199.38819808101786,199.38819808101786
45,c,199.38819808101786,199.38819808101786
46,t,199.38819808101786,199.38819808101786
47,c,199.38819808101786,199.38819808101786
48,t,199.38819808101786,199.38819808101786
49,t,199.38819808101786,199.38819808101786
50,c,199.38819808101786,199.38819808101786
51,t,199.38819808101786,199.38819808101786
52,c,199.38819808101786,199.38819808101786
53,t,199.38819808101786,199.38819808101786
54,c,199.38819808101786,199.38819808101786
55,c,199.38819808101786,199.38819808101786
56,c,199.38819808101786,199.38819808101786
57,t,199.38819808101786,199.38819808101786
58,c,199.38819808101786,199.38819808101786
59,t,199.38819808101786,199.38819808101786
60,c,199.38819808101786,199.38819808101786
61,c,4.00947793802534,15.17622377539942
62,c,60.795982590509695,63.462189421578785
63,t,199.38819808101786,199.38819808101786
64,c,199.38819808101786,199.38819808101786
65,t,199.38819808101786,199.38819808101786
66,c,199.38819808101786,199.38819808101786
67,t,199.38819808101786,199.38819808101786
68,t,199.38819808101786,199.38819808101786
69,c,199.38819808101786,199.38819808101786
70,t,199.38819808101786,199.38819808101786
71,c,199.38819808101786,199.38819808101786
72,t,199.38819808101786,199.38819808101786
73,t,199.38819808101786,199.38819808101786
74,na,0,1.5355375314310364
75,na,9.039686578431196,199.38819808101786
76,t,199.38819808101786,199.38819808101786
77,t,199.38819808101786,199.38819808101786
78,t,199.38819808101786,199.38819808101786
79,c,199.38819808101786,199.38819808101786
80,t,199.38819808101786,199.38819808101786
81,t,199.38819808101786,199.38819808101786
82,t,199.38819808101786,199.38819808101786
83,t,199.38819808101786,199.38819808101786
