node, assignment, time2inf, time2death
72,t,126.85669719933365,126.85669719933365
73,t,126.85669719933365,126.85669719933365
74,c,126.85669719933365,126.85669719933365
75,t,126.85669719933365,126.85669719933365
76,c,30.348225282579598,34.47923091281155
77,c,5.411026310036935,9.230597967511995
78,c,126.85669719933365,126.85669719933365
79,t,126.85669719933365,126.85669719933365
80,c,126.85669719933365,126.85669719933365
81,na,0,7.2683317708567845
82,t,126.85669719933365,126.85669719933365
83,c,126.85669719933365,126.85669719933365
84,c,126.85669719933365,126.85669719933365
85,c,126.85669719933365,126.85669719933365
86,c,126.85669719933365,126.85669719933365
87,c,126.85669719933365,126.85669719933365
88,t,126.85669719933365,126.85669719933365
89,t,126.85669719933365,126.85669719933365
90,t,126.85669719933365,126.85669719933365
91,t,126.85669719933365,126.85669719933365
92,t,126.85669719933365,126.85669719933365
93,c,126.85669719933365,126.85669719933365
94,c,48.75431078295605,50.101808792261416
95,t,126.85669719933365,126.85669719933365
96,t,126.85669719933365,126.85669719933365
97,c,126.85669719933365,126.85669719933365
98,c,126.85669719933365,126.85669719933365
99,c,126.85669719933365,126.85669719933365
100,t,126.85669719933365,126.85669719933365
101,t,126.85669719933365,126.85669719933365
102,c,126.85669719933365,126.85669719933365
103,c,126.85669719933365,126.85669719933365
104,t,126.85669719933365,126.85669719933365
105,c,126.85669719933365,126.85669719933365
106,c,126.85669719933365,126.85669719933365
107,t,126.85669719933365,126.85669719933365
108,c,126.85669719933365,126.85669719933365
109,t,126.85669719933365,126.85669719933365
110,c,77.28723810788232,82.29202714558359
111,c,9.010699385696926,9.34288316897873
112,t,126.85669719933365,126.85669719933365
113,t,126.85669719933365,126.85669719933365
114,t,126.85669719933365,126.85669719933365
115,c,126.85669719933365,126.85669719933365
116,t,126.85669719933365,126.85669719933365
117,c,33.491548576132985,36.9916619608682
118,t,126.85669719933365,126.85669719933365
119,c,15.9821820473669,16.225844629862525
120,c,126.85669719933365,126.85669719933365
121,c,126.85669719933365,126.85669719933365
122,c,126.85669719933365,126.85669719933365
123,c,126.85669719933365,126.85669719933365
124,t,126.85669719933365,126.85669719933365
125,c,17.216440209136884,23.17868171839652
126,c,126.85669719933365,126.85669719933365
127,c,33.31350981253751,47.837409737248265
128,t,126.85669719933365,126.85669719933365
129,t,126.85669719933365,126.85669719933365
130,c,126.85669719933365,126.85669719933365
131,t,126.85669719933365,126.85669719933365
132,t,126.85669719933365,126.85669719933365
133,c,126.85669719933365,126.85669719933365
134,c,11.387533135812092,13.614093264873548
135,c,126.85669719933365,126.85669719933365
136,t,126.85669719933365,126.85669719933365
137,t,126.85669719933365,126.85669719933365
138,t,126.85669719933365,126.85669719933365
139,c,126.85669719933365,126.85669719933365
140,t,126.85669719933365,126.85669719933365
141,c,126.85669719933365,126.85669719933365
142,na,-1,0
143,c,9.270950043689338,13.514404871369965
144,c,25.617479108521763,25.944423533941112
145,c,126.85669719933365,126.85669719933365
146,t,126.85669719933365,126.85669719933365
147,c,126.85669719933365,126.85669719933365
148,t,126.85669719933365,126.85669719933365
149,t,126.85669719933365,126.85669719933365
150,t,126.85669719933365,126.85669719933365
151,c,126.85669719933365,126.85669719933365
152,c,126.85669719933365,126.85669719933365
153,c,126.85669719933365,126.85669719933365
154,c,25.292912322503316,29.19080676638726
155,c,126.85669719933365,126.85669719933365
156,c,126.85669719933365,126.85669719933365
157,c,126.85669719933365,126.85669719933365
158,c,126.85669719933365,126.85669719933365
159,c,126.85669719933365,126.85669719933365
160,t,126.85669719933365,126.85669719933365
161,t,126.85669719933365,126.85669719933365
162,t,126.85669719933365,126.85669719933365
163,c,18.388180870212473,20.65547110159191
164,t,126.85669719933365,126.85669719933365
165,c,126.85669719933365,126.85669719933365
166,c,126.85669719933365,126.85669719933365
167,c,126.85669719933365,126.85669719933365
168,c,126.85669719933365,126.85669719933365
169,t,126.85669719933365,126.85669719933365
170,t,126.85669719933365,126.85669719933365
171,t,126.85669719933365,126.85669719933365
172,c,126.85669719933365,126.85669719933365
173,t,126.85669719933365,126.85669719933365
174,t,126.85669719933365,126.85669719933365
175,t,126.85669719933365,126.85669719933365
176,c,126.85669719933365,126.85669719933365
177,t,126.85669719933365,126.85669719933365
178,c,33.6881558466858,38.332253480344455
179,c,126.85669719933365,126.85669719933365
180,t,126.85669719933365,126.85669719933365
181,t,126.85669719933365,126.85669719933365
182,t,126.85669719933365,126.85669719933365
183,c,126.85669719933365,126.85669719933365
184,t,126.85669719933365,126.85669719933365
185,t,126.85669719933365,126.85669719933365
186,t,126.85669719933365,126.85669719933365
187,t,126.85669719933365,126.85669719933365
188,c,126.85669719933365,126.85669719933365
189,c,126.85669719933365,126.85669719933365
190,t,126.85669719933365,126.85669719933365
191,c,44.34126341763857,61.02707195336749
192,t,126.85669719933365,126.85669719933365
193,c,31.30384744105088,32.96755422083686
194,c,126.85669719933365,126.85669719933365
195,t,126.85669719933365,126.85669719933365
196,t,126.85669719933365,126.85669719933365
197,c,126.85669719933365,126.85669719933365
198,c,126.85669719933365,126.85669719933365
199,t,126.85669719933365,126.85669719933365
200,t,126.85669719933365,126.85669719933365
201,c,126.85669719933365,126.85669719933365
202,c,126.85669719933365,126.85669719933365
203,t,126.85669719933365,126.85669719933365
204,c,17.164744693507252,20.229254434086126
205,t,126.85669719933365,126.85669719933365
206,t,126.85669719933365,126.85669719933365
207,c,126.85669719933365,126.85669719933365
208,c,126.85669719933365,126.85669719933365
209,t,126.85669719933365,126.85669719933365
210,c,126.85669719933365,126.85669719933365
211,na,2.0935608736445297,6.429172036561
212,t,126.85669719933365,126.85669719933365
213,t,126.85669719933365,126.85669719933365
214,c,126.85669719933365,126.85669719933365
215,t,126.85669719933365,126.85669719933365
216,t,126.85669719933365,126.85669719933365
217,c,126.85669719933365,126.85669719933365
218,c,126.85669719933365,126.85669719933365
219,c,126.85669719933365,126.85669719933365
220,t,126.85669719933365,126.85669719933365
221,t,126.85669719933365,126.85669719933365
222,t,126.85669719933365,126.85669719933365
223,c,7.80017080388403,8.186562027368401
224,t,126.85669719933365,126.85669719933365
225,c,34.69807497728261,35.6786667576742
226,c,1.1644008518557374,6.630600981566681
227,t,126.85669719933365,126.85669719933365
228,t,126.85669719933365,126.85669719933365
229,c,126.85669719933365,126.85669719933365
230,t,126.85669719933365,126.85669719933365
231,t,126.85669719933365,126.85669719933365
232,t,126.85669719933365,126.85669719933365
233,c,126.85669719933365,126.85669719933365
234,c,126.85669719933365,126.85669719933365
235,t,126.85669719933365,126.85669719933365
236,c,126.85669719933365,126.85669719933365
237,c,126.85669719933365,126.85669719933365
238,t,126.85669719933365,126.85669719933365
239,t,126.85669719933365,126.85669719933365
240,c,126.85669719933365,126.85669719933365
241,t,126.85669719933365,126.85669719933365
242,c,126.85669719933365,126.85669719933365
243,c,126.85669719933365,126.85669719933365
244,t,126.85669719933365,126.85669719933365
245,c,126.85669719933365,126.85669719933365
246,c,126.85669719933365,126.85669719933365
247,t,126.85669719933365,126.85669719933365
248,c,126.85669719933365,126.85669719933365
249,t,126.85669719933365,126.85669719933365
250,na,0.7321809358542494,3.6092478008126423
251,c,5.7253307940528435,12.384511682556983
252,t,126.85669719933365,126.85669719933365
253,c,26.888371538232565,31.736991148756562
254,c,126.85669719933365,126.85669719933365
255,c,126.85669719933365,126.85669719933365
256,c,126.85669719933365,126.85669719933365
257,t,126.85669719933365,126.85669719933365
258,t,126.85669719933365,126.85669719933365
259,t,126.85669719933365,126.85669719933365
260,t,126.85669719933365,126.85669719933365
261,t,126.85669719933365,126.85669719933365
262,c,126.85669719933365,126.85669719933365
263,c,31.778665045691472,39.93720930761094
264,c,14.589228480110243,15.119091882700861
265,t,126.85669719933365,126.85669719933365
266,t,126.85669719933365,126.85669719933365
267,t,126.85669719933365,126.85669719933365
268,t,126.85669719933365,126.85669719933365
269,c,126.85669719933365,126.85669719933365
270,t,126.85669719933365,126.85669719933365
271,c,126.85669719933365,126.85669719933365
272,t,126.85669719933365,126.85669719933365
273,c,38.09629617243399,43.46014814515814
274,c,126.85669719933365,126.85669719933365
275,t,126.85669719933365,126.85669719933365
276,t,126.85669719933365,126.85669719933365
277,t,126.85669719933365,126.85669719933365
278,t,126.85669719933365,126.85669719933365
279,c,126.85669719933365,126.85669719933365
280,c,126.85669719933365,126.85669719933365
281,na,4.091917518378826,11.541547111500654
282,t,126.85669719933365,126.85669719933365
283,c,126.85669719933365,126.85669719933365
284,c,126.85669719933365,126.85669719933365
285,c,126.85669719933365,126.85669719933365
286,c,41.08614172549507,59.48573233088866
287,c,126.85669719933365,126.85669719933365
288,t,126.85669719933365,126.85669719933365
289,c,30.834013044529982,126.85669719933365
290,t,126.85669719933365,126.85669719933365
291,t,126.85669719933365,126.85669719933365
292,c,126.85669719933365,126.85669719933365
293,t,126.85669719933365,126.85669719933365
294,c,126.85669719933365,126.85669719933365
295,c,6.721273543270305,7.770935490844704
296,t,126.85669719933365,126.85669719933365
297,t,126.85669719933365,126.85669719933365
298,c,126.85669719933365,126.85669719933365
299,t,126.85669719933365,126.85669719933365
300,c,5.024433762691055,10.52372417905926
301,c,126.85669719933365,126.85669719933365
302,t,126.85669719933365,126.85669719933365
303,c,126.85669719933365,126.85669719933365
304,c,126.85669719933365,126.85669719933365
305,t,126.85669719933365,126.85669719933365
306,t,126.85669719933365,126.85669719933365
307,t,126.85669719933365,126.85669719933365
308,t,126.85669719933365,126.85669719933365
309,c,9.72959305268798,27.33638786848299
310,c,5.630898328405265,7.32316918641616
311,c,16.581449309066297,126.85669719933365
312,t,126.85669719933365,126.85669719933365
313,c,126.85669719933365,126.85669719933365
314,c,126.85669719933365,126.85669719933365
315,c,126.85669719933365,126.85669719933365
316,t,126.85669719933365,126.85669719933365
317,c,126.85669719933365,126.85669719933365
318,c,8.703483532834664,11.322292873398158
319,t,126.85669719933365,126.85669719933365
320,c,126.85669719933365,126.85669719933365
321,t,126.85669719933365,126.85669719933365
322,t,126.85669719933365,126.85669719933365
323,c,126.85669719933365,126.85669719933365
324,t,126.85669719933365,126.85669719933365
325,t,126.85669719933365,126.85669719933365
326,t,126.85669719933365,126.85669719933365
327,t,126.85669719933365,126.85669719933365
328,c,126.85669719933365,126.85669719933365
329,c,126.85669719933365,126.85669719933365
330,c,126.85669719933365,126.85669719933365
331,c,126.85669719933365,126.85669719933365
332,t,126.85669719933365,126.85669719933365
333,c,126.85669719933365,126.85669719933365
334,t,126.85669719933365,126.85669719933365
335,t,126.85669719933365,126.85669719933365
336,t,126.85669719933365,126.85669719933365
337,c,126.85669719933365,126.85669719933365
338,c,126.85669719933365,126.85669719933365
339,c,126.85669719933365,126.85669719933365
340,c,126.85669719933365,126.85669719933365
341,c,126.85669719933365,126.85669719933365
342,c,126.85669719933365,126.85669719933365
343,c,126.85669719933365,126.85669719933365
344,t,126.85669719933365,126.85669719933365
345,c,126.85669719933365,126.85669719933365
346,t,126.85669719933365,126.85669719933365
347,c,126.85669719933365,126.85669719933365
348,c,126.85669719933365,126.85669719933365
349,c,126.85669719933365,126.85669719933365
350,t,126.85669719933365,126.85669719933365
351,c,2.6910509837785344,11.156252090906673
352,t,126.85669719933365,126.85669719933365
353,t,126.85669719933365,126.85669719933365
354,c,126.85669719933365,126.85669719933365
355,c,126.85669719933365,126.85669719933365
356,c,126.85669719933365,126.85669719933365
357,c,23.16211031492688,31.01973458344772
358,t,126.85669719933365,126.85669719933365
359,na,0,29.115018830299253
360,c,126.85669719933365,126.85669719933365
361,t,126.85669719933365,126.85669719933365
362,c,126.85669719933365,126.85669719933365
363,t,126.85669719933365,126.85669719933365
364,t,126.85669719933365,126.85669719933365
365,c,126.85669719933365,126.85669719933365
366,t,126.85669719933365,126.85669719933365
367,t,126.85669719933365,126.85669719933365
368,t,126.85669719933365,126.85669719933365
369,t,126.85669719933365,126.85669719933365
370,c,126.85669719933365,126.85669719933365
371,t,126.85669719933365,126.85669719933365
372,t,126.85669719933365,126.85669719933365
373,c,126.85669719933365,126.85669719933365
374,c,126.85669719933365,126.85669719933365
375,c,126.85669719933365,126.85669719933365
376,na,0,0.44930525170836133
377,c,126.85669719933365,126.85669719933365
378,c,126.85669719933365,126.85669719933365
379,c,40.71036011622011,43.581589031506184
380,c,126.85669719933365,126.85669719933365
381,t,126.85669719933365,126.85669719933365
382,c,11.348106532908117,13.286998179210688
383,c,126.85669719933365,126.85669719933365
384,t,126.85669719933365,126.85669719933365
385,c,126.85669719933365,126.85669719933365
386,c,126.85669719933365,126.85669719933365
387,t,126.85669719933365,126.85669719933365
388,c,126.85669719933365,126.85669719933365
389,c,126.85669719933365,126.85669719933365
390,c,126.85669719933365,126.85669719933365
391,na,-1,0
392,t,126.85669719933365,126.85669719933365
393,t,126.85669719933365,126.85669719933365
394,c,126.85669719933365,126.85669719933365
395,t,126.85669719933365,126.85669719933365
396,c,37.16077081956594,41.73187540654975
397,c,4.79538188803048,5.771564991667023
398,t,126.85669719933365,126.85669719933365
399,t,126.85669719933365,126.85669719933365
400,t,126.85669719933365,126.85669719933365
401,t,126.85669719933365,126.85669719933365
402,c,126.85669719933365,126.85669719933365
403,c,126.85669719933365,126.85669719933365
404,c,16.41780509040349,37.3622710543922
405,t,126.85669719933365,126.85669719933365
406,t,126.85669719933365,126.85669719933365
407,c,31.350650690884017,126.85669719933365
408,t,126.85669719933365,126.85669719933365
409,c,24.33489692209169,29.85990801048621
410,c,126.85669719933365,126.85669719933365
411,t,126.85669719933365,126.85669719933365
412,t,126.85669719933365,126.85669719933365
413,t,126.85669719933365,126.85669719933365
414,c,126.85669719933365,126.85669719933365
415,t,126.85669719933365,126.85669719933365
416,t,126.85669719933365,126.85669719933365
417,t,126.85669719933365,126.85669719933365
418,t,126.85669719933365,126.85669719933365
419,t,126.85669719933365,126.85669719933365
420,c,126.85669719933365,126.85669719933365
421,c,126.85669719933365,126.85669719933365
422,t,126.85669719933365,126.85669719933365
423,c,126.85669719933365,126.85669719933365
424,c,126.85669719933365,126.85669719933365
425,c,126.85669719933365,126.85669719933365
426,t,126.85669719933365,126.85669719933365
427,t,126.85669719933365,126.85669719933365
428,t,126.85669719933365,126.85669719933365
429,c,126.85669719933365,126.85669719933365
430,t,126.85669719933365,126.85669719933365
431,t,126.85669719933365,126.85669719933365
432,t,126.85669719933365,126.85669719933365
433,t,126.85669719933365,126.85669719933365
434,c,126.85669719933365,126.85669719933365
435,na,-1,0
436,c,126.85669719933365,126.85669719933365
437,c,29.453577960006285,30.74437789158626
438,c,126.85669719933365,126.85669719933365
439,t,126.85669719933365,126.85669719933365
440,c,126.85669719933365,126.85669719933365
441,c,126.85669719933365,126.85669719933365
442,t,126.85669719933365,126.85669719933365
443,t,126.85669719933365,126.85669719933365
444,t,126.85669719933365,126.85669719933365
445,c,126.85669719933365,126.85669719933365
446,t,126.85669719933365,126.85669719933365
447,c,126.85669719933365,126.85669719933365
448,t,126.85669719933365,126.85669719933365
449,c,126.85669719933365,126.85669719933365
450,c,126.85669719933365,126.85669719933365
451,t,126.85669719933365,126.85669719933365
452,c,126.85669719933365,126.85669719933365
453,c,126.85669719933365,126.85669719933365
454,c,126.85669719933365,126.85669719933365
455,c,126.85669719933365,126.85669719933365
456,c,0.7073738628856324,2.607549649770341
457,c,33.18418543451381,35.08113804047345
458,c,126.85669719933365,126.85669719933365
459,c,126.85669719933365,126.85669719933365
460,t,126.85669719933365,126.85669719933365
461,t,126.85669719933365,126.85669719933365
462,t,126.85669719933365,126.85669719933365
463,t,126.85669719933365,126.85669719933365
464,t,126.85669719933365,126.85669719933365
465,t,126.85669719933365,126.85669719933365
466,c,126.85669719933365,126.85669719933365
467,t,126.85669719933365,126.85669719933365
468,na,0,16.319779994308703
469,t,126.85669719933365,126.85669719933365
470,t,126.85669719933365,126.85669719933365
471,t,126.85669719933365,126.85669719933365
472,t,126.85669719933365,126.85669719933365
473,t,126.85669719933365,126.85669719933365
474,c,12.579900598700021,17.407442134095735
475,c,31.22765162964114,33.618502768575034
476,c,126.85669719933365,126.85669719933365
477,t,126.85669719933365,126.85669719933365
478,t,126.85669719933365,126.85669719933365
479,c,126.85669719933365,126.85669719933365
480,c,16.65441169891318,21.25124638488975
481,c,126.85669719933365,126.85669719933365
482,c,126.85669719933365,126.85669719933365
483,c,126.85669719933365,126.85669719933365
484,t,126.85669719933365,126.85669719933365
485,t,126.85669719933365,126.85669719933365
486,c,18.554790162837612,18.709671917074743
487,c,14.83658938663542,14.871119441171006
488,c,126.85669719933365,126.85669719933365
489,t,126.85669719933365,126.85669719933365
490,c,126.85669719933365,126.85669719933365
491,t,126.85669719933365,126.85669719933365
492,c,126.85669719933365,126.85669719933365
493,t,126.85669719933365,126.85669719933365
494,t,126.85669719933365,126.85669719933365
495,t,126.85669719933365,126.85669719933365
496,c,126.85669719933365,126.85669719933365
497,na,-1,0
498,t,126.85669719933365,126.85669719933365
499,c,21.79913854691874,24.810516544931783
500,c,126.85669719933365,126.85669719933365
501,c,126.85669719933365,126.85669719933365
502,t,126.85669719933365,126.85669719933365
503,t,126.85669719933365,126.85669719933365
504,t,126.85669719933365,126.85669719933365
505,c,126.85669719933365,126.85669719933365
506,na,-1,0
507,t,126.85669719933365,126.85669719933365
508,c,126.85669719933365,126.85669719933365
509,t,126.85669719933365,126.85669719933365
510,t,126.85669719933365,126.85669719933365
511,t,126.85669719933365,126.85669719933365
512,c,23.54270724786137,26.714349647768667
513,t,126.85669719933365,126.85669719933365
514,t,126.85669719933365,126.85669719933365
515,t,126.85669719933365,126.85669719933365
516,t,126.85669719933365,126.85669719933365
517,c,126.85669719933365,126.85669719933365
518,c,21.56874321490047,23.829432094144995
519,c,126.85669719933365,126.85669719933365
520,c,126.85669719933365,126.85669719933365
521,t,126.85669719933365,126.85669719933365
522,t,126.85669719933365,126.85669719933365
523,t,126.85669719933365,126.85669719933365
524,t,126.85669719933365,126.85669719933365
525,t,126.85669719933365,126.85669719933365
526,c,126.85669719933365,126.85669719933365
527,c,126.85669719933365,126.85669719933365
528,c,52.65911987757444,53.33943344840213
529,t,126.85669719933365,126.85669719933365
530,c,126.85669719933365,126.85669719933365
531,t,126.85669719933365,126.85669719933365
532,t,126.85669719933365,126.85669719933365
533,c,4.2190921327100215,17.969337397461615
534,c,117.1858422174984,126.85669719933365
535,c,126.85669719933365,126.85669719933365
536,c,126.85669719933365,126.85669719933365
537,t,126.85669719933365,126.85669719933365
538,c,126.85669719933365,126.85669719933365
539,c,126.85669719933365,126.85669719933365
540,t,126.85669719933365,126.85669719933365
541,c,126.85669719933365,126.85669719933365
542,t,126.85669719933365,126.85669719933365
543,c,126.85669719933365,126.85669719933365
544,t,126.85669719933365,126.85669719933365
545,c,11.391584716324925,13.6620540091123
546,c,32.54359362654523,37.181018462947456
547,c,8.478194821268042,12.812815119993038
548,c,2.700756707329221,126.85669719933365
549,t,126.85669719933365,126.85669719933365
550,c,126.85669719933365,126.85669719933365
551,c,126.85669719933365,126.85669719933365
552,c,126.85669719933365,126.85669719933365
553,t,126.85669719933365,126.85669719933365
554,t,126.85669719933365,126.85669719933365
555,t,126.85669719933365,126.85669719933365
556,na,1.3952211953931228,126.85669719933365
557,t,126.85669719933365,126.85669719933365
558,t,126.85669719933365,126.85669719933365
559,na,0,126.85669719933365
560,t,126.85669719933365,126.85669719933365
561,t,126.85669719933365,126.85669719933365
562,t,126.85669719933365,126.85669719933365
563,t,126.85669719933365,126.85669719933365
564,c,126.85669719933365,126.85669719933365
565,na,2.1522874993946024,3.047645394255334
566,c,30.61570144389552,31.62212640395688
567,t,126.85669719933365,126.85669719933365
568,c,2.9744472900861445,6.6543341913918885
569,c,126.85669719933365,126.85669719933365
570,t,126.85669719933365,126.85669719933365
571,c,126.85669719933365,126.85669719933365
572,c,126.85669719933365,126.85669719933365
573,c,126.85669719933365,126.85669719933365
574,t,126.85669719933365,126.85669719933365
575,c,126.85669719933365,126.85669719933365
576,t,126.85669719933365,126.85669719933365
577,c,126.85669719933365,126.85669719933365
578,c,53.04619697614009,61.17684166112945
579,na,0,3.990099921235815
580,c,126.85669719933365,126.85669719933365
581,t,126.85669719933365,126.85669719933365
582,t,126.85669719933365,126.85669719933365
583,t,126.85669719933365,126.85669719933365
584,na,0,2.428410108920118
585,c,126.85669719933365,126.85669719933365
586,t,126.85669719933365,126.85669719933365
587,c,1.0226959270535527,7.032798399180706
588,c,126.85669719933365,126.85669719933365
589,t,126.85669719933365,126.85669719933365
590,c,126.85669719933365,126.85669719933365
591,c,126.85669719933365,126.85669719933365
592,c,126.85669719933365,126.85669719933365
593,t,126.85669719933365,126.85669719933365
594,c,126.85669719933365,126.85669719933365
595,c,126.85669719933365,126.85669719933365
596,t,126.85669719933365,126.85669719933365
597,t,126.85669719933365,126.85669719933365
598,t,126.85669719933365,126.85669719933365
599,t,126.85669719933365,126.85669719933365
600,t,126.85669719933365,126.85669719933365
601,t,126.85669719933365,126.85669719933365
602,t,126.85669719933365,126.85669719933365
603,t,126.85669719933365,126.85669719933365
604,c,126.85669719933365,126.85669719933365
605,c,126.85669719933365,126.85669719933365
606,t,126.85669719933365,126.85669719933365
607,c,126.85669719933365,126.85669719933365
608,c,126.85669719933365,126.85669719933365
609,t,126.85669719933365,126.85669719933365
610,c,126.85669719933365,126.85669719933365
611,c,126.85669719933365,126.85669719933365
612,t,126.85669719933365,126.85669719933365
613,c,49.57838762332889,68.74851314172614
614,t,126.85669719933365,126.85669719933365
615,c,126.85669719933365,126.85669719933365
616,c,126.85669719933365,126.85669719933365
617,c,126.85669719933365,126.85669719933365
618,c,126.85669719933365,126.85669719933365
619,t,126.85669719933365,126.85669719933365
620,t,126.85669719933365,126.85669719933365
621,t,126.85669719933365,126.85669719933365
622,c,50.69324082272636,59.681456461118714
623,t,126.85669719933365,126.85669719933365
624,c,34.708543472054934,35.99509150975493
625,t,126.85669719933365,126.85669719933365
626,t,126.85669719933365,126.85669719933365
627,c,126.85669719933365,126.85669719933365
628,t,126.85669719933365,126.85669719933365
629,t,126.85669719933365,126.85669719933365
630,t,126.85669719933365,126.85669719933365
631,c,126.85669719933365,126.85669719933365
632,t,126.85669719933365,126.85669719933365
633,t,126.85669719933365,126.85669719933365
634,c,51.40389936638813,54.42096174776775
635,c,126.85669719933365,126.85669719933365
636,c,126.85669719933365,126.85669719933365
637,c,14.414425165989043,21.31152897963396
638,c,126.85669719933365,126.85669719933365
639,t,126.85669719933365,126.85669719933365
640,c,126.85669719933365,126.85669719933365
641,c,26.18174132801769,26.958691007222566
642,t,126.85669719933365,126.85669719933365
643,c,24.216560087717216,25.487683462710947
644,c,17.760604428244537,18.19616209426324
645,c,126.85669719933365,126.85669719933365
646,t,126.85669719933365,126.85669719933365
647,c,126.85669719933365,126.85669719933365
648,t,126.85669719933365,126.85669719933365
649,c,12.64435991072132,13.622713294217796
650,c,126.85669719933365,126.85669719933365
651,t,126.85669719933365,126.85669719933365
652,c,126.85669719933365,126.85669719933365
653,t,126.85669719933365,126.85669719933365
654,t,126.85669719933365,126.85669719933365
655,c,126.85669719933365,126.85669719933365
656,c,126.85669719933365,126.85669719933365
657,c,126.85669719933365,126.85669719933365
658,t,126.85669719933365,126.85669719933365
659,t,126.85669719933365,126.85669719933365
660,c,126.85669719933365,126.85669719933365
661,c,3.972997987326886,14.278863774294395
662,c,47.01406758874377,47.10826998310693
663,t,126.85669719933365,126.85669719933365
664,c,126.85669719933365,126.85669719933365
665,t,126.85669719933365,126.85669719933365
666,c,126.85669719933365,126.85669719933365
667,na,1.1487989410363193,2.7063491158133486
668,c,126.85669719933365,126.85669719933365
669,c,126.85669719933365,126.85669719933365
670,c,126.85669719933365,126.85669719933365
671,t,126.85669719933365,126.85669719933365
672,t,126.85669719933365,126.85669719933365
673,t,126.85669719933365,126.85669719933365
674,c,126.85669719933365,126.85669719933365
675,c,126.85669719933365,126.85669719933365
676,c,126.85669719933365,126.85669719933365
677,t,126.85669719933365,126.85669719933365
678,c,126.85669719933365,126.85669719933365
679,t,126.85669719933365,126.85669719933365
680,c,126.85669719933365,126.85669719933365
681,c,126.85669719933365,126.85669719933365
682,na,0,0.37759621842658386
683,t,126.85669719933365,126.85669719933365
684,t,126.85669719933365,126.85669719933365
685,t,126.85669719933365,126.85669719933365
686,t,126.85669719933365,126.85669719933365
687,c,126.85669719933365,126.85669719933365
688,t,126.85669719933365,126.85669719933365
689,t,126.85669719933365,126.85669719933365
690,t,126.85669719933365,126.85669719933365
691,na,1.7010541248891227,5.688286156624546
692,c,11.376243601201645,12.38791528890804
693,c,126.85669719933365,126.85669719933365
694,na,-1,0
695,c,18.125047890045355,28.066298715650344
696,t,126.85669719933365,126.85669719933365
697,t,126.85669719933365,126.85669719933365
698,c,126.85669719933365,126.85669719933365
699,t,126.85669719933365,126.85669719933365
700,t,126.85669719933365,126.85669719933365
701,t,126.85669719933365,126.85669719933365
702,t,126.85669719933365,126.85669719933365
703,t,126.85669719933365,126.85669719933365
704,c,126.85669719933365,126.85669719933365
705,t,126.85669719933365,126.85669719933365
706,c,126.85669719933365,126.85669719933365
707,t,126.85669719933365,126.85669719933365
708,t,126.85669719933365,126.85669719933365
709,na,15.956956652914236,16.09998356619658
710,c,126.85669719933365,126.85669719933365
711,c,126.85669719933365,126.85669719933365
712,t,126.85669719933365,126.85669719933365
713,c,16.222967308771484,20.019941747427023
714,c,126.85669719933365,126.85669719933365
715,t,126.85669719933365,126.85669719933365
716,c,126.85669719933365,126.85669719933365
717,c,41.34809153773725,126.85669719933365
718,t,126.85669719933365,126.85669719933365
719,c,126.85669719933365,126.85669719933365
720,t,126.85669719933365,126.85669719933365
721,t,126.85669719933365,126.85669719933365
